"message_id","message","message_utc","from_id","date","time"
"5242","@botadmin","2022-12-03 15:40:16","1065946890.0","2022-12-03","15:40:16"
"5249","Patriotas por favor não dê o microfone para qualquer pessoa. Tem que ver bem quem é e o que vai falar. Estamos tão perto da Vitória","2022-12-03 16:04:15","1599942235.0","2022-12-03","16:04:15"
"5430","This channel can’t be displayed because it violated local laws.","2022-12-03 23:09:46","1829581223.0","2022-12-03","23:09:46"
"5091","Sim! Isso também é civilidade, e vou dizer: FUNCIONA!!! 
#campanhaboicoteumpetista eu APOIO! É açooooo na bunda de comunista! 😉👊🇧🇷💪","2022-12-03 04:54:44","5459079468.0","2022-12-03","04:54:44"
"5094","🚨🚨🚨 PESSSSSOAAAL ATENÇÃAAAAOOO
MAIS UMA TENTATIVA DE CAPITÓLIO PARA O DIA 9 DE DEZEMBRO. E ISSO ACABA COM NOSSAS CHANCES DE VITÓRIA ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬

Pessoal de Brasília,  Chame militares de plantão e peçam a retirada desses carros de som. É Área Militar. PM não tem jurisdição na Área. Exerça seu direito como cidadão.
Verifique um advogado entre Vcs para resolver isso de uma vez.
Não deixem esses canalhas dos infiltrados manipular o povo. VIRALIZEM!!!","2022-12-03 05:09:11","870811333.0","2022-12-03","05:09:11"
"5095","🚨🚨🚨 PESSSSSOAAAL ATENÇÃAAAAOOO
MAIS UMA TENTATIVA DE CAPITÓLIO PARA O DIA 9 DE DEZEMBRO. E ISSO ACABA COM NOSSAS CHANCES DE VITÓRIA ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬

Pessoal de Brasília,  Chame militares de plantão e peçam a retirada desses carros de som. É Área Militar. PM não tem jurisdição na Área. Exerça seu direito como cidadão.
Verifique um advogado entre Vcs para resolver isso de uma vez.
Não deixem esses canalhas dos infiltrados manipular o povo. VIRALIZEM!!!","2022-12-03 05:14:16","5634585484.0","2022-12-03","05:14:16"
"5280","Quando uma pessoa tira seu ganha pão da informação que produz já existe um viés por trás. Então precisamos ter cautela.","2022-12-03 17:04:27","1272504683.0","2022-12-03","17:04:27"
"4983","Vem pra rua 🙌🏼","2022-12-03 00:18:36","859071346.0","2022-12-03","00:18:36"
"4989","Entendo, todos nós estamos apreensivos com tudo q está acontecendo, precisamos manter a calma e sei que muitas vezes isso nos foge, realmente existe muitos infiltrados querendo nos arrancar a paz e ofender, então não podemos mesmo permitir. Aqui não ofendemos ninguém e respeitamos todos que aqui estão, mas deixando bem claro que este grupo é 100% DIREITA. Então assim, os esquerdista vão entrar mesmo isso é nítido e eles vão a todo custo nos ofender, insultar querendo nos deixar desmotivados e nós irritar mais ainda com essa situação toda, e depois de serem banidos e excluídos vão ainda tentar se fazer de vítima. Sei que ainda existe mais infiltrados no grupo, eles podem ficar desde que não venha querer ofender ninguém nem causar desavenças, e muito menos irritar as pessoas.
RESPEITO É BOM E TODO MUNDO GOSTA. 
TEMOS QUE RESPEITAR PARA SER RESPEITADO.
Então se não querem ser bandidos é só saberem se comportar. Quanto aos seus xingamentos fica super tranquila, eu li os post e só bani e exclui aqueles que pediram por isso.","2022-12-03 00:34:03","","2022-12-03","00:34:03"
"5320","Sinop, MT. 03/12/22","2022-12-03 18:47:47","1221805721.0","2022-12-03","18:47:47"
