"message_id","message","message_utc","from_id","date","time"
"1474","Pessoal,

Vou fazer uma LIVE bem rápida agora às 20:30 para explicar:

• o significado do pedido de anulação das eleições para as manifestações;

• quais devem ser os próximos passos. 

 LINK da página: 

https://instagram.com/tiagomontecardoso","2022-11-15 23:00:17","407107096.0","2022-11-15","23:00:17"
"1428","Boa tarde Pessoal aí está o zap do balanço geral, vamos encher o zap deles de vídeos com a ministração","2022-11-15 19:45:15","407107096.0","2022-11-15","19:45:15"
"1331","DF 14/11","2022-11-15 00:09:43","5442982080.0","2022-11-15","00:09:43"
"1338","VOCÊ É LUZ NESTA BATALHA !! 
VEM BRILHAR ! 

🦁@selvaeaco","2022-11-15 00:33:54","407107096.0","2022-11-15","00:33:54"
"1339","Para aqueles “cristãos” que votaram no mula , façam o L agora , é essa liberdade que vocês acreditavam ter ? Que Deus abençoe

Obs: não sei onde foi","2022-11-15 00:37:08","407107096.0","2022-11-15","00:37:08"
"1340","Parece que muitos ainda nao perceberam o que, por muito tempo, esses monstros tem feitos contra nosso presidente, e contra nós, nao só no Brasil, COMO TB NO EXTERIOR.","2022-11-15 00:38:05","407107096.0","2022-11-15","00:38:05"
"1348","🎚O agronegócio parou no estado do Mato Grosso Brasil.
🟢14/11/2022  Centenas e centenas de caminhões estão indo para Brasília.

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-15 00:42:54","5442982080.0","2022-11-15","00:42:54"
"1349","Petista foi pra cima de manifestantes com uma faca. Deu ruim...","2022-11-15 00:45:27","407107096.0","2022-11-15","00:45:27"
"1350","Vagabundo com arma de brinquedo tenta assaltar pessoas  em trem em  Ramal Santa Cruz - RJ , mas recebe um corretivo. 

Visitem nosso canal :
@cristaospelapatria","2022-11-15 00:47:22","407107096.0","2022-11-15","00:47:22"
"1353","O plano do foro de SP vai se concretizando. América do Sul um único país. Estamos fritos.
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿","2022-11-15 00:49:09","407107096.0","2022-11-15","00:49:09"
"1354","📬
Não queria estar em Brasília não... queria estar em Nova Iorque hoje,  só pra poder chamar esses BANDIDOS do que eles são e na cara deles, como esses patriotas fizeram por nós!
📭

🟧  TWITTER  🟧

🗣 bielconn 🇧🇷
📰 #@bielconisback

O cara gritando para o Xandão ""CABEÇA DE PIROKAAAA"" bem alto e chamando o Temer de ""drácula"", não aguentei KKKKKKKKKKKKKKK 👏🤣🤣🇧🇷🇺🇲

Senti falta de ovos sendo jogados.. no meu tempo os protestos contra corruptos eram bem mais emocionantes, o próprio Doria já sentiu na pele 😎🔥

⌚️ 14/11/2022 - 18:18:08
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-15 00:50:57","407107096.0","2022-11-15","00:50:57"
"1355","Brasília!! 14/11🇧🇷🇧🇷","2022-11-15 01:04:01","5442982080.0","2022-11-15","01:04:01"
"1359","ele já disse isso antes mesmo kkk","2022-11-15 02:17:33","5442982080.0","2022-11-15","02:17:33"
"1479","Agora não entendi mais nada 😕","2022-11-15 23:53:11","407107096.0","2022-11-15","23:53:11"
"1362","Postado nos comentários,  reposto aqui, por se tratar de um absurdo praticado pelos administradores de Brasília. Aliás, uma afronta ao povo e ao Exército, que, acredito, tomará providências.  A chapa está esquentando!
O Brasil não cairá na escuridão do socialismo!","2022-11-15 02:21:35","407107096.0","2022-11-15","02:21:35"
"1365","14/11","2022-11-15 02:50:17","5442982080.0","2022-11-15","02:50:17"
"1366","Segurança dos ministros do superior tribunal do crime organizado partiram pra agressão de um patriota quebrando o celular dele.
Estão ficando nervosos 
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿","2022-11-15 02:56:20","407107096.0","2022-11-15","02:56:20"
"1466","Emailing PL-Relatorio-Tecnico-Logs-Invalidos-das-Urnas-Eletronicas-v0.7-15-11-2022.pdf","2022-11-15 22:01:18","407107096.0","2022-11-15","22:01:18"
"1370","KKKKKKKKKKKKKKKK é um vídeo melhor que o outro","2022-11-15 03:09:00","5442982080.0","2022-11-15","03:09:00"
