"message_id","message","message_utc","from_id","date","time"
"9323","6","2022-12-15 22:19:36","2075467178.0","2022-12-15","22:19:36"
"9324","https://www.bitchute.com/video/OTrJPLOmhA2S/


O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade","2022-12-15 22:21:17","1467956485.0","2022-12-15","22:21:17"
"9124","Mostrem a ele o vídeo do presidente","2022-12-15 02:50:56","870811333.0","2022-12-15","02:50:56"
"9141","O que ele diz que não eh ele responsável! Quem manda eh o povo!.e ele está fazendo tudo no tempo certo!!! Vamos acreditar","2022-12-15 03:23:29","870811333.0","2022-12-15","03:23:29"
"9144","Só pedir a alguém de lá para mostar o vídeo a ele","2022-12-15 03:27:37","870811333.0","2022-12-15","03:27:37"
"9146","Fale  om o Jorge Ou Rafael! Eles estão recebendo doações também","2022-12-15 03:29:44","870811333.0","2022-12-15","03:29:44"
"9243","Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que Bolsonaro e as FFAAs ajam antes do dia 19/12/22 afim de colocar tudo a perder, inclusive a diplomação de seus aliados. Será um calvário que teremos que passar até o dia 19/12/22. Por isso é de SUMA IMPORTÂNCIA que nos dias 17, 18 e 19/12 TODOS OS MILHÕES QUE NÃO VOTARAM NO LADRÃO simplesmente LOTEM as frentes de todos os QGs do Brasil Você que nunca foi vá e leve toda a família! Tire essa bunda do sofá e pare de mimimi e faça a sua parte! Só venceremos esse sistema se o povo de fato entender o que está acontecendo e se unir! Vamos apoiar o Bolsonaro e as FFAAs até o último segundo, pois é tudo o que podemos fazer no momento! Nos encontramos lá...✌️👍🇧🇷🇧🇷","2022-12-15 18:07:14","1599942235.0","2022-12-15","18:07:14"
"9091","🔥No período de 5 a 9 de dezembro, a Subunidade de Força de Atuação Estratégica (SUFAE) do 6º Batalhão de Infantaria Leve (6º BIL) realizou um treinamento de  tiro de adestramento. A atividade serviu para aprimorar o preparo individual do combatente aeromóvel em suas técnicas e táticas,  também, desenvolver atributos fundamentais para o militar, tais como iniciativa, coragem, reflexo e tenacidade.
.
.
.
.
.
.
#LutaremosSemTemor #DisponibilidadePermanente #DedicaçãoExclusiva #BraçoForte #exercitooficial #6bil #regimentoipiranga #fornovoditaro #bdaamv #2de #cmse #exercitobrasileiro #exércitobrasileiro #infantaria #aeromovel #operacional #força #soldadobrasileiro #brasil #tudopelobrasil #army #brasilianarmy #feb #serviçomilitar #BraçoForte #EBpreservandovidas

t.me/goitacazes","2022-12-15 01:00:56","1805576806.0","2022-12-15","01:00:56"
"9064","Patriotas, o que essa mulher diz é o mais nexo mais óbvio de tudo o que já ouvi ,realmente tem que ser uma faxina, limpeza geral.
SOS FFAA INTERVENÇÃO MILITAR já🇧🇷💪","2022-12-15 00:05:21","","2022-12-15","00:05:21"
"9068","🤔🤔🤔🤔🤨🤨🤨","2022-12-15 00:12:45","","2022-12-15","00:12:45"
"9069","O que vcs acham? Ventos fortes chegando?","2022-12-15 00:16:29","","2022-12-15","00:16:29"
"9077","https://t.me/+XnwvOGxF1Jo4MDNh
ESSE HOMEM É FIEL AO SEU POVO 👆","2022-12-15 00:31:28","5726906948.0","2022-12-15","00:31:28"
"9083","FORÇA AMIGOS!!!","2022-12-15 00:41:57","","2022-12-15","00:41:57"
"9086","Malditos, isso é pior do que rato, em cada buraco tem centenas😡😡😡","2022-12-15 00:53:20","","2022-12-15","00:53:20"
"9087","😡😡😡😡","2022-12-15 00:53:20","","2022-12-15","00:53:20"
"9088","MALDITOS 😡","2022-12-15 00:54:36","","2022-12-15","00:54:36"
"9090","Como o mundo vê Bolsonaro","2022-12-15 00:58:23","","2022-12-15","00:58:23"
"9093","‼️‼️ URGENTE ‼️‼️

ESTA FALTANDO ÁGUA NO QG EM BRASÍLIA, QUEM PODE CONTRIBUIR SERÁ DE GRANDE AJUDA PARA O MOVIMENTO. SEGUE AS INFORMAÇÕES NO VÍDEO.","2022-12-15 01:05:38","","2022-12-15","01:05:38"
"9094","E qual o melhor lugar para se estar se não for nos QGS? Onde o presidente pediu para se estar?? Nos QGS!!! Sempre tem um que mesmo desenhando ainda assim não entende, portanto camarada, aqui estamos para tentar levar as melhores informações a cada patriota, estou percebendo também que mesmo com a fala do Presidente as pessoas ainda estão perdidas sem saber o que fazer, então se vc está achando ruim as postagens que estamos tentando sempre priorizar que o melhor local para os Patriotas ficarem que são os QGS, eu realmente não sei de que lado vc está, pois tem horas q vc parece q está do lado certo, e outras vezes deixa a duvidar com seus questionamentos sem fundamentos","2022-12-15 01:11:10","","2022-12-15","01:11:10"
"9098","A mesma história eleitoral se repete em mais de um País.
A esquerda quer controlar o mundo 😡","2022-12-15 01:21:20","","2022-12-15","01:21:20"
"9105","Segundo fontes , isso na fronteira Brasil Venezuela","2022-12-15 01:46:47","5665907367.0","2022-12-15","01:46:47"
"9099","Vamos deixar famosa a ""dona"" da manifestação em Ribeirão Preto. Ela é sua turma expulsam os que tentam pedir por INTERVENÇÃO MILITAR JÁ!.","2022-12-15 01:24:28","","2022-12-15","01:24:28"
"9103","Pessoal vamos chamar  todos os Cristãos que venham p/ os QGs. São uma quantidade enorme de pessoas e precisamos da ajuda deles","2022-12-15 01:42:06","1599942235.0","2022-12-15","01:42:06"
"9104","Amém","2022-12-15 01:45:40","5080997061.0","2022-12-15","01:45:40"
"9110","Hoje Salvador Bahia em frente ao quartel da Mouraria 6 região militar","2022-12-15 01:57:21","1159757807.0","2022-12-15","01:57:21"
"9111","que que é isso aí fica dificil hein","2022-12-15 01:57:43","1599942235.0","2022-12-15","01:57:43"
"9112","Ir para casa do general está errado. O comandante das FFAA é o Presidente e o General deve lealdade ao Presidente. Isso só serve para enfraquecer e colocar em dúvida a lealdade das FFAA","2022-12-15 02:02:30","1599942235.0","2022-12-15","02:02:30"
"9114","Concordo plenamente","2022-12-15 02:06:40","","2022-12-15","02:06:40"
"9115","Sim, mas infelizmente não temos esse alguém, e as pessoas se perdem!!! Infelizmente","2022-12-15 02:07:11","","2022-12-15","02:07:11"
"9116","ISSO AQUI MEXEU MUITO COMIGO EU CHOREI MUITO 😪😔","2022-12-15 02:08:23","1599942235.0","2022-12-15","02:08:23"
"9127","https://www.bitchute.com/video/OTrJPLOmhA2S/


O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade","2022-12-15 02:58:24","1467956485.0","2022-12-15","02:58:24"
"9117","Minha opiniao nao devemos discutir com ninguem sobre oque deve ou nao ser feito so o presidente e as forças armadas sabem oque deve ser feito so sabemos que nem sabemos si votamos mesmo no presidente porque nao fecha a conta sempre saimos as ruas a milhoes e o outro lado nao consegue reunir nem 5 mil pessoas","2022-12-15 02:13:06","5798799867.0","2022-12-15","02:13:06"
"9118","Exatamente!!! Uns esquerdistas malditos confundindo alguns desavisados da direita afffz","2022-12-15 02:19:48","2020329074.0","2022-12-15","02:19:48"
"9119","ATENÇÃO DE EXTREMA IMPORTÂNCIA....
COMPARTILHEM POR GENTILEZA!!! 



https://gettr.com/post/p21t2feaecf","2022-12-15 02:45:30","870811333.0","2022-12-15","02:45:30"
"9120","É issoooooooooooo!!! 👏👏👏","2022-12-15 02:46:41","1599942235.0","2022-12-15","02:46:41"
"9122","Áudio de Ralfo","2022-12-15 02:49:47","5781466774.0","2022-12-15","02:49:47"
"9129","Boa noite,sou de Ribeirão preto e realmente tem um pessoal que registrou em cartórios (hironia) o movimento e o politizou. Chegaram a humilhar uma moça que levou uma faixa de intervenção militar, rasgando a faixa.","2022-12-15 03:08:26","727697944.0","2022-12-15","03:08:26"
"9133","Sai de um grupo pois era ordem que quem pedisse por intervenção militar seria excluido do grupo. Me exclui.","2022-12-15 03:16:25","727697944.0","2022-12-15","03:16:25"
"9136","🇧🇷👿🇧🇷🧐
Eu quero ver esse macho sem farda ter essa coragem ?!
Guarde a cara desse comunista e mande a conta pra ele… Fdp

@GeFazioBreakingNews🇧🇷","2022-12-15 03:20:46","943375955.0","2022-12-15","03:20:46"
"9147","Se e somente se, for fato que guerrilheiros de diversos países latino-americanos e do caribe estão planejando invadir o Brasil se o nine não subir a rampa do planalto, espero sinceramente que não tenha o apoio das FAs desses países( não conto com a Venezuela, Nicarágua e Cuba pois nessas FAs só tem criminosos) mas em outras nações da América-Latina e Caribe, que as FA do Brasil estejam prontas.","2022-12-15 03:33:55","1829581223.0","2022-12-15","03:33:55"
"9148","stj.jus.br: STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
https://www.stj.jus.br/sites/portalp/Paginas/Comunicacao/Noticias/2022/14122022-STJ-autoriza-prosseguimento-do-processo-de-compra-de-blindados-pelo-Exercito-.aspx","2022-12-15 04:13:03","1829581223.0","2022-12-15","04:13:03"
