"message_id","message","message_utc","from_id","date","time"
"3211","https://t.me/patriotismodobrasil/10039","2022-11-26 07:23:29","5634585484.0","2022-11-26","07:23:29"
"3213","Equipe de transição assistindo o jogo dia 24/11/2022","2022-11-26 09:01:06","","2022-11-26","09:01:06"
"3217","https://www.jornaldacidadeonline.com.br/noticias/44077/mensagem-misteriosa-da-equotbolsonaro-tvequot-e-identificada-e-clima-de-tensao-domina-brasilia","2022-11-26 09:11:52","","2022-11-26","09:11:52"
"3220","Cuidado pessoal! BSM E OESTE se dizem de direita e estão replicando notícias esquerdistas para desanimar e tirar o povo dos quartéis. Abram os olhos. 🇧🇷","2022-11-26 09:14:36","","2022-11-26","09:14:36"
"3224","Não, não precisamos de DEPUTADOS NÃO!!!! 😡😡😡


Pessoal, muita atenção a isso aqui. O povo está a 25 dias pedindo ajuda as forças armadas, e do nada Eustáquio, Zambelli, Daniel agora resolvem se infiltrar nas manifestações. 

E em menos de 1 dia Eustáquio já está fazendo a população GRITAR dizendo que quer ajuda dos deputados? Que articulação é essa? 👈🏻 😡

O povo quer a limpeza, e a limpeza apenas as FFAA pode fazer. 

Estamos sendo atacados por essas pessoas, eles estão deturpando o pedido do povo. 


Compartilhem ao máximo para alertar as pessoas. 🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-26 09:43:58","5757164321.0","2022-11-26","09:43:58"
"3225","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 10:26:55","5757164321.0","2022-11-26","10:26:55"
"3226","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 10:37:12","5757164321.0","2022-11-26","10:37:12"
"3227","Operação de guerra é assim… 🫡🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 10:40:06","5757164321.0","2022-11-26","10:40:06"
"3228","TODAS AS MÁSCARAS CAIRÃO. 
SAIAM DA ILUSÃO. 
O PRESIDENTE SEMPRE ESTEVE CERCADO DE FALSOS E INTERESSEIROS. TODOS FALANDO MEIAS VERDADES PRA CONDUZIR O GADO AO ABISMO.
O QUE VEMOS HOJE É O SILÊNCIO COVARDE E BEM PAGO DE DEPUTADOS E SENADORES.
ESSA SENHORA TEVE A PACHORRA DE DIZER QUE O SENADO TOMARIA UMA MEDIDA E NÓS NÃO PRECISARÍAMOS DE INTERVENÇÃO. 
HOJE O PRESIDENTE TOMOU A PIOR FACADA DE TODAS NAS COSTAS, ESTÁ ISOLADO E SE NÃO HOUVESSE INTERVENÇÃO DOS MILITARES, ELE SERIA PRESO IMEDIATAMENTE. CHEGA!!! BASTA!!! POLÍTICO NENHUM NOS REPRESENTA. 
INTERVENÇÃO MILITAR JÁ!
FAXINA GERAL!
SUPERIOR TRIBUNAL MILITAR!
LARGA O AÇO, PRESIDENTE!","2022-11-26 10:58:47","5757164321.0","2022-11-26","10:58:47"
"3229","Urgente...Brasília fogos de dentro do quartel","2022-11-26 12:22:11","","2022-11-26","12:22:11"
"3234","Pelo jeito em todos os quartéis soltaram fogos . Alguém tem alguma novidade?","2022-11-26 12:27:26","","2022-11-26","12:27:26"
"3235","Estou esperançosa mas acho que os militares não Ian soltar fogos pra alguma INTERVENÇÃO, eu só espero o dia e a hora nunca vamos saber de nada antes de acontecer, o que o exército não quer mostrar ninguém vê, foco força sabedoria paciência e muita fé a vitória vai chegar o sistema quebrou não tem mais volta","2022-11-26 12:33:53","5631952184.0","2022-11-26","12:33:53"
"3237","Se alguém conhecer alguém que já passou pelo exército pergunta se é normal isso em formatura de militares","2022-11-26 12:36:18","5631952184.0","2022-11-26","12:36:18"
"3244","Foi ele quem deu a dica 🤷🏼‍♀️🤷🏼‍♀️","2022-11-26 16:08:24","","2022-11-26","16:08:24"
"3245","Mouraria Salvador Bahia, hoje pela manhã","2022-11-26 16:12:27","","2022-11-26","16:12:27"
"3249","Lembra desse vídeo?Esse foi mais um brasileiro cansado do sistema 😥","2022-11-26 17:04:58","","2022-11-26","17:04:58"
"3250","IMBECIS estão comemorando o quê?  o BRASIL está sendo roubado diante de vossos olhos! A américa do sul inteira virando COMUNISTA e todas as pessoas estão sendo escravizadas!  Isso é motivo de comemoração? Estão cientes do que ocorre na Venezuela? Gostaria de viver em Cuba? Como está a economia da Argentina? Concorda em soltar todos os presos armados e você não ter como se defender, podendo perder sua casa?  Acha que não vai perder tua fonte de renda? Melhor é comemorar?   Tua última chance é ficar em frente dos quarteis..... Último aviso! OU O ARREPENDIMENTO SERÁ GRANDE!","2022-11-26 17:07:23","","2022-11-26","17:07:23"
"3254","EVENTO NO GUARUJÁ DOS 7 MINISTROS NESTE FINAL DE SEMANA.... REPASSEM A TODOS VAMOS ACABAR COM A PAZ DOS MALDITOS","2022-11-26 17:17:42","","2022-11-26","17:17:42"
"3255","Este agora pode repassar 😂😂😂😂","2022-11-26 17:17:54","","2022-11-26","17:17:54"
"3259","Então são as vacinas que estão matando!!!!!!!","2022-11-26 17:41:20","","2022-11-26","17:41:20"
"3260","💥👀","2022-11-26 17:44:11","","2022-11-26","17:44:11"
"3268","25/11/22 - 22:06h - Comando Militar do Sudeste Ibirapuera SP","2022-11-26 18:03:49","","2022-11-26","18:03:49"
"3269","👆Força brasileiros do bem, somos a alma do mundo, o celeiro que sustenta o mundo, a base forte e firme da sustentabilidade sustenção dos pilares mais pesados, somos uma nação brasileira prestes a voar e desbravar arando as terras de Santa Cruz, fomos descobertos, encobertos, e estamos nos descobrindo novamente. BRASSSSSILLLLLL 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 18:06:15","","2022-11-26","18:06:15"
"3270","⛩ SANTO, SANTO, SANTO! 🎶 Tupã, 25.11.2022 🫡🇧🇷⚡️","2022-11-26 18:09:04","","2022-11-26","18:09:04"
"3271","Fogos em região do QG de BRASÍLIA, 25/11","2022-11-26 18:17:52","","2022-11-26","18:17:52"
"3277","A Universidade Federal de São Paulo está tomada pelo marxismo.
Virou uma fábrica de comunistas.

O comunismo precisa ser criminalizado","2022-11-26 18:47:03","","2022-11-26","18:47:03"
"3278","PORTO ALEGRE – RS - CMS
Como em Brasília, Porto Alegre também tem queima de fogos. Não sabemos informar a razão.","2022-11-26 18:55:04","","2022-11-26","18:55:04"
"3280","DOIS ÔNIBUS LOTADOS DE PELEGOS VAGABUNDOS, OCUPARAM E FECHARAM  O SUPERMERCADO EXTRA EM RECIFE - PE. A POLÍCIA NÃO FEZ NADA. DEPOIS DE VER O COMANDANTE DA PM REUNIDO COM O MORAES, NÓS ENTENDEMOS O PORQUE. 
A FAXINA VAI SER GERAL! O TRANCO VAI SER FORTE! PREPAREM-SE PELEGOS.","2022-11-26 18:59:45","","2022-11-26","18:59:45"
"3281","OS ÍNDIOS TEM QUE SE CANDIDATAR A DEPUTADOS E SENADORES, GUARDEM ESTA PROPOSTA!!!


ELES SÃO INCRÍVEIS E ESTÃO LUTANDO MANO A MANO!

POVO GUERREIRO.","2022-11-26 19:05:01","","2022-11-26","19:05:01"
"3284","MEU DEUS DO CÉU QUE ABSURDO UMA COISA DESSA....😱😱😱","2022-11-26 19:10:40","","2022-11-26","19:10:40"
"3285","Todos precisam saber o que está acontecendo na Europa","2022-11-26 19:13:43","","2022-11-26","19:13:43"
"3286","SP 2° RM 25/11/22 - 18:45

SOLDADO APARECE PARA TIRAR FOTOS DOS MANIFESTANTES","2022-11-26 19:24:40","","2022-11-26","19:24:40"
"3287","https://www.jornaldacidadeonline.com.br/noticias/44093/no-rio-policia-sobe-o-morro-em-operacao-apreende-toneladas-de-drogas-e-cancela-pelo-menos-10-cpfs","2022-11-26 19:25:57","","2022-11-26","19:25:57"
"3289","EU NÃO SEI DESENHAR, MAS VOCÊS ENTENDERAM NÉ?
É ANTIGO,  QUANDO O XANDÃO NEM SONHAVA EM SER MINISTRO DO STF","2022-11-26 19:32:14","","2022-11-26","19:32:14"
"3292","HOJE EM AGULHAS NEGRAS","2022-11-26 19:38:45","","2022-11-26","19:38:45"
"3294","Video excluído com sucesso 😊","2022-11-26 19:42:22","","2022-11-26","19:42:22"
"3296","Comando Militar do Sudeste - Ibirapuera - São Paulo 26/11 - 11:45🇧🇷🙏🏼","2022-11-26 19:46:12","","2022-11-26","19:46:12"
"3298","Academia Militar das Agulhas Negras, este sábado, 26/11/22, onde o Povo foi recepcionar o Presidente Bolsonaro.","2022-11-26 19:48:13","","2022-11-26","19:48:13"
"3300","O sonho de muitos Brasileiros","2022-11-26 19:57:15","","2022-11-26","19:57:15"
"3338","Mas num grupo aí fui chamada de infiltrada por causa dessa postagem. Muitos continuam cegos.","2022-11-26 21:23:33","5757164321.0","2022-11-26","21:23:33"
"3303","https://www.jornaldacidadeonline.com.br/noticias/44086/em-agenda-intensa-com-militares-bolsonaro-vai-a-sp-e-recebe-um-recado-do-povo-nas-ruas-veja-o-video","2022-11-26 20:04:46","","2022-11-26","20:04:46"
"3309","CHEGADA AO RIO DE JANEIRO RJ","2022-11-26 20:21:14","","2022-11-26","20:21:14"
"3310","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🚁🪖🥾

Urgente: Bolsonaro chega de helicóptero em quartel no RJ","2022-11-26 20:22:10","","2022-11-26","20:22:10"
"3311","Agulhas Negras, RJ","2022-11-26 20:25:50","","2022-11-26","20:25:50"
"3313","""ENCONTRADOS OS LÍDERES DO MOVIMENTO GOLPISTA 😃. O povo brasileiro, com sol ou chuva, paga o preço por sua liberdade. Vem pra porta dos quartéis!!
QUEM QUER LIBERDADE VEM PRA RUA"". Seleciona e compartilha.","2022-11-26 20:30:28","","2022-11-26","20:30:28"
"3314","Portuguesa emocionada com o povo brasileiro.","2022-11-26 20:32:20","","2022-11-26","20:32:20"
"3317","Reunião do STF no Guarujá","2022-11-26 20:38:04","","2022-11-26","20:38:04"
"3318","Vejam  até de Madrugada  
dia 26/11/22 ,   a    
UOL =globolixo e 
o consórcio criminoso.  
Tentando  lacrar  nas 
portas de quartéis🇧🇷","2022-11-26 20:40:35","","2022-11-26","20:40:35"
"3321","Presidente Bolsonaro participa da formatura de Aspirantes da AMAN, Resende/ RJ
 26 Nov 2022.","2022-11-26 20:45:24","","2022-11-26","20:45:24"
"3322","🚨 AUDIO IMPORTANTÍSSIMO. 🚨","2022-11-26 20:45:46","5757164321.0","2022-11-26","20:45:46"
"3324","TODAS AS MÁSCARAS CAIRÃO. 
SAIAM DA ILUSÃO. 
O PRESIDENTE SEMPRE ESTEVE CERCADO DE FALSOS E INTERESSEIROS. TODOS FALANDO MEIAS VERDADES PRA CONDUZIR O GADO AO ABISMO.
O QUE VEMOS HOJE É O SILÊNCIO COVARDE E BEM PAGO DE DEPUTADOS E SENADORES.
ESSA SENHORA TEVE A PACHORRA DE DIZER QUE O SENADO TOMARIA UMA MEDIDA E NÓS NÃO PRECISARÍAMOS DE INTERVENÇÃO. 
HOJE O PRESIDENTE TOMOU A PIOR FACADA DE TODAS NAS COSTAS, ESTÁ ISOLADO E SE NÃO HOUVESSE INTERVENÇÃO DOS MILITARES, ELE SERIA PRESO IMEDIATAMENTE. CHEGA!!! BASTA!!! POLÍTICO NENHUM NOS REPRESENTA. 
INTERVENÇÃO MILITAR JÁ!
FAXINA GERAL!
SUPERIOR TRIBUNAL MILITAR!
LARGA O AÇO, PRESIDENTE!","2022-11-26 20:50:47","5757164321.0","2022-11-26","20:50:47"
"3325","VAMOS CONFIAR EM NOSSASA FORÇAS ARMADAS. NA HORA CERTA, ELAS VÃO AGIR.","2022-11-26 20:53:02","","2022-11-26","20:53:02"
"3326","Cerimônia na AMAN","2022-11-26 20:56:41","","2022-11-26","20:56:41"
"3327","Estão transportando o caixão do 🐙… ele já foi para o inferno há mais de uma semana.","2022-11-26 20:58:06","","2022-11-26","20:58:06"
"3330","Ibirapuera SP","2022-11-26 21:00:27","","2022-11-26","21:00:27"
"3332","O que essa mulher faz ao lado de Bolsonaro, concerteza leva e traz 💩","2022-11-26 21:08:50","1545762136.0","2022-11-26","21:08:50"
"3333","Vamos repassar geral e deixar este idiota muito famoso","2022-11-26 21:10:43","","2022-11-26","21:10:43"
"3335","Políticos não podemos confiar. Nenhum deles vai querer perder o carguinho","2022-11-26 21:14:31","5757164321.0","2022-11-26","21:14:31"
"3337","Verdade","2022-11-26 21:22:12","1545762136.0","2022-11-26","21:22:12"
"3339","ELE VEIO PARA UM CHAMADO... RIRAM DELE MAS ELE NÃO RETROCEDEU, ELE ENCAROU SUA MISSÃO COMO UMA DÁDIVA DE DEUS E A LEVOU ATÉ O FIM DE SEUS DIAS COM ESPÍRITOS DE SACRIFÍCIO E SEMPRE COM MUITA DEDICAÇÃO.

O NOME DELE ERA ENÉAS!","2022-11-26 21:23:46","","2022-11-26","21:23:46"
"3341","😂😂😂😂 povo também não deixa passar nada","2022-11-26 21:33:54","","2022-11-26","21:33:54"
"3344","https://investorbr.com/lula-podera-decretar-novos-lockdowns-no-brasil-em-2023/","2022-11-26 21:53:45","","2022-11-26","21:53:45"
"3345","https://investorbr.com/mourao-manda-bolsonaro-abrir-o-jogo-para-as-pessoas-em-evento-na-aman-veja-o-video/","2022-11-26 21:54:45","","2022-11-26","21:54:45"
"3346","Mourão fala para BOLSONARO abrir o jogo com o povo","2022-11-26 21:58:46","","2022-11-26","21:58:46"
"3348","🛑🛑🛑  RECADO PARA OS EMPRESÁRIOS E AQUELES QUE  AINDA ESTÃO  DORMINDO!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 22:55:41","5757164321.0","2022-11-26","22:55:41"
