"message_id","message","message_utc","from_id","date","time"
"2905","Boa tarde pessoal, infelizmente não tem como filtrar tudo.
Mas como adultos devemos discernir o que é verdadeiro e o que parece ser falso.","2022-11-24 15:46:20","","2022-11-24","15:46:20"
"2909","Infelizmente passamos por momentos difíceis.
Não devemos acusar os amigos do grupo de comunista e entrarmos em atrito.","2022-11-24 15:47:07","","2022-11-24","15:47:07"
"2910","Eu sou totalmente da direita é só vc ficar mais atento nas postagens para perceber","2022-11-24 15:47:14","","2022-11-24","15:47:14"
"2912","Diferente de vc q já levantou intrigas no grupo","2022-11-24 15:47:27","","2022-11-24","15:47:27"
"2913","A foto é sua de administrador","2022-11-24 15:47:59","5034997421.0","2022-11-24","15:47:59"
"2916","O que leva toda a esta discussão?","2022-11-24 15:48:13","5135341930.0","2022-11-24","15:48:13"
"2919","Saindo do grupo muito suspeito","2022-11-24 15:49:54","5034997421.0","2022-11-24","15:49:54"
"2920","Gente vamos manter a calma","2022-11-24 15:49:59","","2022-11-24","15:49:59"
"2921","Já foi excluído.","2022-11-24 15:50:18","","2022-11-24","15:50:18"
"2922","Vamos todos tentar chegar a um consenso","2022-11-24 15:50:19","","2022-11-24","15:50:19"
"2924","Vamos manter o foco !!!","2022-11-24 15:51:12","5135341930.0","2022-11-24","15:51:12"
"2925","Vamos seguir a diante patriotas. Vamos focar no q nós pede concentração 🙏","2022-11-24 15:51:17","","2022-11-24","15:51:17"
"2926","FOCO","2022-11-24 15:51:38","","2022-11-24","15:51:38"
"2927","Foco nos quartéis,. A postagem é um alerta, informação e o cara taca procurando assunto.!","2022-11-24 15:51:40","859071346.0","2022-11-24","15:51:40"
"2928","Precisamos de união!!!","2022-11-24 15:51:53","5135341930.0","2022-11-24","15:51:53"
"2896","Pelo que estou vendo este grupo é de petista então eu estou me retirando","2022-11-24 15:43:49","","2022-11-24","15:43:49"
"2897","Mas você é o administrador","2022-11-24 15:44:11","5034997421.0","2022-11-24","15:44:11"
"2899","Sim me colocaram, mas pelo que percebi o outro administrador é petista","2022-11-24 15:44:56","","2022-11-24","15:44:56"
