"message_id","message","message_utc","from_id","date","time"
"16519","?","2023-01-09 01:44:20","1063632791.0","2023-01-09","01:44:20"
"16520","Nunca nos abandonaram","2023-01-09 01:45:08","5102446101.0","2023-01-09","01:45:08"
"16595","até nas forças armadas estão mandando triste o que estamos vivendo😔","2023-01-09 12:18:50","1063632791.0","2023-01-09","12:18:50"
"16596","O povo não pode desistir","2023-01-09 12:21:18","5554603708.0","2023-01-09","12:21:18"
"16597","Nois não vamos desistir da luta","2023-01-09 12:22:20","5554603708.0","2023-01-09","12:22:20"
"16598","Infelizmente ali no QG já era o exército já pediu para sair em uma hora , pelo jeito o melancia se rendeu ontem na reunião.","2023-01-09 12:25:59","1063632791.0","2023-01-09","12:25:59"
"16605","Anistia aos manifestantes, precisamos pedir isso em peso.","2023-01-09 12:32:54","1252122497.0","2023-01-09","12:32:54"
"16606","Meu Deus","2023-01-09 12:33:01","5631952184.0","2023-01-09","12:33:01"
"16607","Morderam a isca da esquerda  , deu nisso","2023-01-09 12:33:14","1578150053.0","2023-01-09","12:33:14"
"16615","Não estava adiantando ficar aí pois exercito não estava fazendo nada agora parar brasil","2023-01-09 12:36:22","5631952184.0","2023-01-09","12:36:22"
"16622","Não podemos desistir","2023-01-09 12:39:46","","2023-01-09","12:39:46"
"16731","Conheço demais!!! Patriota sério e Intervencionista a mais de década","2023-01-09 16:44:49","5638005185.0","2023-01-09","16:44:49"
"16470","E verdade não vamos desistir vamos pra cima moçada patriotas","2023-01-09 00:27:35","5554603708.0","2023-01-09","00:27:35"
"16462","Vídeo de O Luiz","2023-01-09 00:05:07","2075467178.0","2023-01-09","00:05:07"
"16463","Compartilhe","2023-01-09 00:07:25","1505881444.0","2023-01-09","00:07:25"
"16469","08/01/23 Brasília: resistência permanece. O Brasil inteiro vai parar. Refinarias serão a prioridade.","2023-01-09 00:25:54","1505881444.0","2023-01-09","00:25:54"
"16474","🚨 ATENÇÃO PATRIOTAS BRASILEIRO 🚨
🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:39:21","870811333.0","2023-01-09","00:39:21"
"16476","Estão expulsando o molusco de Araraquara... Como este $er pode ter sido eleito?!? 😡🤬 ... Parabéns à população de Araraquara... 🙏🏻🙇🏻‍♂️👊🏻🇧🇷👊🏻🙇🏻‍♂️🙏🏻

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 00:40:22","870811333.0","2023-01-09","00:40:22"
"16479","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-09 01:00:45","1309790412.0","2023-01-09","01:00:45"
"16480","Refinaria Araucaria Curitiba Pr 08/01/23","2023-01-09 01:02:06","2047706889.0","2023-01-09","01:02:06"
"16482","Que lindo!!!!!❤️","2023-01-09 01:04:38","1332395996.0","2023-01-09","01:04:38"
"16483","Você passou a sua vida INTEIRA esperando esse momento pra arregar agora?????????? E aí?

@honkchan","2023-01-09 01:05:29","2047706889.0","2023-01-09","01:05:29"
"16485","Encontrado no Supremo

https://t.me/misteriosdomundobruno","2023-01-09 01:05:45","1449820830.0","2023-01-09","01:05:45"
"16488","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛","2023-01-09 01:07:28","870811333.0","2023-01-09","01:07:28"
"16500","INFILTRADOS com bombas foram capturados

https://t.me/misteriosdomundobruno","2023-01-09 01:21:49","2047706889.0","2023-01-09","01:21:49"
"16491","O Grupo Resistência Civil da Priscila sumiu?","2023-01-09 01:11:15","1579963845.0","2023-01-09","01:11:15"
"16493","Campo grande MS","2023-01-09 01:12:17","2047706889.0","2023-01-09","01:12:17"
"16495","https://t.me/brasilverdeoliva","2023-01-09 01:15:26","5216184460.0","2023-01-09","01:15:26"
"16496","A noite de Brasília

https://t.me/misteriosdomundobruno","2023-01-09 01:15:30","1449820830.0","2023-01-09","01:15:30"
"16497","A queda da babilonia","2023-01-09 01:16:34","1332395996.0","2023-01-09","01:16:34"
"16499","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-09 01:20:29","5216184460.0","2023-01-09","01:20:29"
"16502","https://t.me/misteriosdomundobruno","2023-01-09 01:23:07","2047706889.0","2023-01-09","01:23:07"
"16504","Moraes anunciou que haverá grave atuação contra os envolvidos nos atos de hoje em Brasília.","2023-01-09 01:23:17","5216184460.0","2023-01-09","01:23:17"
"16511","O conhecido Hugo MST. 

https://t.me/misteriosdomundobruno","2023-01-09 01:34:41","1449820830.0","2023-01-09","01:34:41"
"16506","Alguém tem aí aquele vídeo da sala dele,pessoal comentando até do doce dentro do Frigobar dele ?","2023-01-09 01:26:52","957460204.0","2023-01-09","01:26:52"
"16509","Foda se vamos continuar","2023-01-09 01:32:35","5854390767.0","2023-01-09","01:32:35"
"16510","Sério ? Novamente o Sul salvando o Brasil !!!!","2023-01-09 01:34:19","957460204.0","2023-01-09","01:34:19"
"16512","Quem ta no infrrno, que  abrace o capeta.. rs","2023-01-09 01:35:17","1332395996.0","2023-01-09","01:35:17"
"16513","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2023-01-09 01:36:34","5102446101.0","2023-01-09","01:36:34"
"16514","Esses vídeos tem que chegar ao constantino ou Paulo figueiredo para eles comentar na jovem pan..","2023-01-09 01:38:05","1063632791.0","2023-01-09","01:38:05"
