"message_id","message","message_utc","from_id","date","time"
"3095","🚨🚨🚨 ATENÇÃO 🚨🚨🚨

AS IMAGENS A SEGUIR É MUITO FORTE PARA PESSOAS SENSÍVEIS. PORTANTO AQUELES QUE NÃO QUISEREM VER, E SO ROLAR PARA CIMA. IMAGENS MUITO FORTE REFERENTE AO MASSACRE NA ESCOLA","2022-11-25 16:53:41","","2022-11-25","16:53:41"
"3006","🇧🇷👁📺🐮⚽️ A preocupação do político é quando a sociedade dê menos importância ao futebol, novela, carnaval...

E se interesse por política.","2022-11-25 00:03:54","","2022-11-25","00:03:54"
"3007","Estão contratando pessoas de outros países para ir aos jogos do Brasil. Com o estádio lotado dará a impressão que o povo brasileiro não está mais se importando com oque aconteceu na política. 
🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️","2022-11-25 00:07:33","","2022-11-25","00:07:33"
"3008","Será  verdade gente..","2022-11-25 00:10:57","","2022-11-25","00:10:57"
"3010","⚡️🇧🇷⚡️ ÁUDIO REVELA QUE LULA ESTÁ MORTO DESDE OS PRIMEIROS DIAS DEPOIS DAS ELEIÇÕES. 

ELE MORREU EM UM SÁBADO ÀS 21:45 DA NOITE DE INFARTO DO MIOCÁRDIO E ACIDENTE VASCULAR CEREBRAL.","2022-11-25 00:18:09","","2022-11-25","00:18:09"
"3011","Se fosse os sinos estariam tocando","2022-11-25 00:19:15","1545762136.0","2022-11-25","00:19:15"
"3014","Os maiores patriotas estão no QG

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-25 00:27:32","","2022-11-25","00:27:32"
"3017","Recife,  Pernambuco 24/11

Incansável","2022-11-25 00:30:03","","2022-11-25","00:30:03"
"3020","E os mineiros também estão nas ruas para protestar!

📍 Belo Horizonte-MG","2022-11-25 00:35:42","","2022-11-25","00:35:42"
"3024","⚠️ STF - mensagem internacional⚠️
🇧🇷⚖️👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Eu copiei e colei o texto para facilitar o compartilhamento no WhatsApp 


🇧🇷 ❌👎⚖️👎🚫  🇧🇷



🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____________

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_____

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。.","2022-11-25 05:12:19","5634585484.0","2022-11-25","05:12:19"
"3025","https://www.jornaldacidadeonline.com.br/noticias/44050/psolistas-tentam-investida-covarde-contra-zambelli-e-sofrem-derrota-na-justica","2022-11-25 08:03:50","","2022-11-25","08:03:50"
"3027","EXÉRCITO BRASILEIRO NA FERNÃO DIAS HOJE,  24/11/2022.","2022-11-25 09:08:31","","2022-11-25","09:08:31"
"3028","Tá chegando aqui em USA em breve o mundo todo o povo vai passar fome aguardem 💥💥💥💥","2022-11-25 09:12:23","","2022-11-25","09:12:23"
"3029","DIED SUDDENLY (2022) com Legendas em 🇵🇹 PT

Acabou de sair o documentário sobre as mortes súbitas sobretudo de ataque cardíaco relacionadas com as injeções de manipulação genética CoVID19 onde  médicos e embalsamadores de todo o mundo fazem autópsias aos corpos dos vacinados e descobrem os mais horrendos fenômenos nunca antes vistos em mais 40 anos de prática profissional.

Atenção: Não é aconselhável a pessoas sensíveis.","2022-11-25 09:22:32","","2022-11-25","09:22:32"
"3030","Muito importante","2022-11-25 09:22:39","","2022-11-25","09:22:39"
"3032","Povo da China se revoltando contra os agentes da covid e os escravos do estado comunista, esse povo é muito sofrido","2022-11-25 09:29:47","","2022-11-25","09:29:47"
"3033","https://pleno.news/brasil/apagao-de-larga-escala-derruba-sistemas-de-informacoes-da-prf.html","2022-11-25 09:45:14","","2022-11-25","09:45:14"
"3035","😳🙈😂😂😂","2022-11-25 09:48:18","","2022-11-25","09:48:18"
"3046","Cearenses também estão firmes na luta!

📍 Fortaleza-CE","2022-11-25 10:08:11","","2022-11-25","10:08:11"
"3049","Conselho tutelar perdeu a viagem","2022-11-25 10:10:32","","2022-11-25","10:10:32"
