"message_id","message","message_utc","from_id","date","time"
"8979","Tem.que esclarecer mesmo!","2022-12-14 18:41:55","870811333.0","2022-12-14","18:41:55"
"9001","Qual fonte?","2022-12-14 19:28:45","5781466774.0","2022-12-14","19:28:45"
"8907","pessoal desculpa , mais acha que essa noticia acima a pedida do bolsonaro para aponsetadoria de deputado , nao e certeza que ele aceitou a derrota ?","2022-12-14 13:19:16","1883949525.0","2022-12-14","13:19:16"
"8917","https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/14/sem-citar-bolsonaro-mourao-critica-petistas-e-nao-repreende-atos-golpistas.htm","2022-12-14 15:30:57","","2022-12-14","15:30:57"
"8918","https://youtu.be/tZZoAbKKg4E  Leia mais na descrição do vídeo Bella Ciao é uma música tradicional italiana que se acredita ter surgido nas plantações de arroz, no final do século XIX.

Embora tenha começado como um cântico de trabalho rural, a música é mais conhecida por ser uma canção da resistência antifascista, durante a Segunda Guerra Mundial.

Recentemente, o tema foi relembrado e se tornou ainda mais famoso, integrando a trilha sonora da série espanhola A Casa de Papel, que bateu recordes de audiência.

Bella Ciao: letra e música
Embora a música tenha sido cantada e gravada em diversas épocas, com letras diferentes, uma versão se popularizou no mundo todo: aquela que falava sobre o fascismo italiano.

Pelo seu valor histórico, e também pela sua beleza, é essa que vamos analisar (na gravação da Banda Bassotti, uma das mais famosas).","2022-12-14 15:58:09","1406476128.0","2022-12-14","15:58:09"
"9013","RECADO DADO","2022-12-14 19:41:35","","2022-12-14","19:41:35"
"8838","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-14 02:58:53","5023181779.0","2022-12-14","02:58:53"
"8840","chocada! 😰","2022-12-14 03:00:59","997599357.0","2022-12-14","03:00:59"
"9029","Muito Sério","2022-12-14 21:22:22","675870038.0","2022-12-14","21:22:22"
"8967","Estão tentando insitar  que os índios se revoltam com o presidente, porque já encenaram a morte de Bolsonaro por uma flecha, quem usa flecha é índio, ficamos nas orações pelo nosso presidente...","2022-12-14 18:20:59","1602537360.0","2022-12-14","18:20:59"
"8770","🌩

🇧🇷🇧🇷👏👏👏👏👏

Á verdade sempre aparece 😃","2022-12-14 00:01:41","","2022-12-14","00:01:41"
"8772","Galera, só para descontrair um pouco, afinal precisamos!!!!","2022-12-14 00:05:03","","2022-12-14","00:05:03"
"8783","AS PESSOAS SOFRENDO NO INFERNO CHINÊS👹🔥🇨🇳SE VOCÊ NÃO LUTAR HOJE PELA SUA LIBERDADE A PARTIR DE 2023 O COMUNISMO IRA SE INSTALAR AQUI NO BRASIL E COM CERTEZA VOCÊ VAI PREFERIR SUICIDAR DE TANTO TERROR VEJA AS IMAGENS FORTES SE FOR FRACO NÃO ASSISTA!😳🤦‍♂️🙏🏾","2022-12-14 01:29:18","870811333.0","2022-12-14","01:29:18"
"8785","A mesma mensagem, só que dita de forma bem mais sutil. Olhos de ver, ouvidos de ouvir.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-14 01:37:28","870811333.0","2022-12-14","01:37:28"
"8786","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Eduardo Bolsonaro hoje !!!","2022-12-14 01:39:40","","2022-12-14","01:39:40"
"8789","Em tempo de guerra, divulgue a localização do inimigo.

CELSO SODRE DE SOUZA CARDOSO
REHABILITA CLINICA ODONTOLOGICA LTDA
CNPJ: 28.579.103/0001-77
(67) 99438537
(67) 32916701

RUA 13 DE MAIO 430 - SAO JUDAS TADEU
CEP: 79400-000
Município: Coxim
UF: MS

Os caras já descobriram a vida toda dele

DADOS DO TERRORISTA DO PT. ☝️☝️😨😨","2022-12-14 01:42:59","870811333.0","2022-12-14","01:42:59"
"8791","ATENTEM SE!!","2022-12-14 01:43:43","","2022-12-14","01:43:43"
"8792","Voltaram com o site, depois de ter sido derrubado, voltaram, quem quiser, consulte em quem o TSE colocou para você vota. 

Segue o link: https://vejaseuvoto.info/","2022-12-14 01:43:45","1829581223.0","2022-12-14","01:43:45"
"8793","🌩

🇧🇷

🚨🚨URGENTE!!!

Nº do Processo: 7000861-05.2022.7.00.0000
Data de autuação: 12/12/2022

A constatação já começou...
SUPREMO TRIBUNAL MILITAR, acaba de fazer uma representação criminal contra alexandre lula e alckmin 

https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008610520227000000","2022-12-14 01:46:02","","2022-12-14","01:46:02"
"8799","Pegadinha sem graça!","2022-12-14 01:58:48","1032555955.0","2022-12-14","01:58:48"
"8802","Contra golpe","2022-12-14 01:59:22","5631952184.0","2022-12-14","01:59:22"
"8803","Esse cara é infiltrado! É evidente...","2022-12-14 02:01:24","1032555955.0","2022-12-14","02:01:24"
"8804","👆🏼👆🏼👆🏼👆🏼👆🏼","2022-12-14 02:02:25","1032555955.0","2022-12-14","02:02:25"
"8806","O cara que falou de golpe ou eu que falei contra golpe ?","2022-12-14 02:07:52","5631952184.0","2022-12-14","02:07:52"
"8807","Postei abaixo especificando que foi o cara e não vc. Te alertei! Mas parece que o ADM já o excluiu.","2022-12-14 02:08:53","1032555955.0","2022-12-14","02:08:53"
"8808","Sim já foi banido!","2022-12-14 02:09:14","","2022-12-14","02:09:14"
"8809","Não sei se procede, mas por via de dúvidas é melhor evitar!!!!","2022-12-14 02:13:21","","2022-12-14","02:13:21"
"8810","Foco Patriotas, vamos vencer essa batalha 💪💚🇧🇷💛🇧🇷","2022-12-14 02:16:01","","2022-12-14","02:16:01"
"8811","Olha em quem eu votei.","2022-12-14 02:18:22","1169813247.0","2022-12-14","02:18:22"
"8817","Gente, vcs acham que o Brasil ia ganhar ???","2022-12-14 02:33:51","870811333.0","2022-12-14","02:33:51"
"8818","Não vamos perder o foco mas sem planejamento não tem como dá certo !!!","2022-12-14 02:34:53","870811333.0","2022-12-14","02:34:53"
"8826","OLAVO TINHA E CONTINUA COM RAZÃO.","2022-12-14 02:42:37","5023181779.0","2022-12-14","02:42:37"
"8827","Estamos sabendo!!!!! Por isto o planejamento eh importante","2022-12-14 02:42:58","870811333.0","2022-12-14","02:42:58"
"8829","Sim! E estrategista !! Deus escolheu muito bem !!!!","2022-12-14 02:45:33","870811333.0","2022-12-14","02:45:33"
"8936","Patriota tá acampado não tá em hotel paho pelo PT","2022-12-14 16:46:30","5763982990.0","2022-12-14","16:46:30"
"8831","⚡⚡⚡⚡

Gravíssimo","2022-12-14 02:51:43","","2022-12-14","02:51:43"
"8832","Brasília , tudo em ordem 🙏","2022-12-14 02:54:03","","2022-12-14","02:54:03"
"8835","Esse vídeo não é de hoje!","2022-12-14 02:57:08","1032555955.0","2022-12-14","02:57:08"
"8841","ATENÇÃO PESSOAL ÁUDIO DO DR MARCELO FRAZÃO AGORA👆👆👆👆 COMPARTILHEM NO WHATSAPP URGENTE","2022-12-14 03:02:37","5781466774.0","2022-12-14","03:02:37"
"8842","Temos que agir rápido pessoal não dá mais tempo a areia da ampulheta ⌛ está acabando  depois seremos perseguidos e presos por nossas opiniões, valores e religião!!  Será um caça as bruxas  e vão prender Bolsonaro  e sua família e impugnar ele a coisa será terrível minha gente!!
Não temos muito tempo!! Esse bandido não pode subir a Rampa","2022-12-14 03:02:58","1976589868.0","2022-12-14","03:02:58"
"8843","ATENÇÃO PESSOAL ÁUDIO DO DR MARCELO FRAZÃO AGORA👆👆👆👆 COMPARTILHEM NO WHATSAPP URGENTE","2022-12-14 03:03:02","870811333.0","2022-12-14","03:03:02"
"8844","Exatamente!!! OUÇAM ESSE ÁUDIO AIII 👍🏻👍🏻☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻","2022-12-14 03:03:47","2020329074.0","2022-12-14","03:03:47"
"8846","Como vão saber que eh antigo ???","2022-12-14 03:04:43","870811333.0","2022-12-14","03:04:43"
"8847","♾ Comandante do exército brasileiro, General Marco Antônio Freire Gomes

Belo discurso General,  AGORA queremos 🔤🔤🔤🔤⚠️⚠️

📱Canal: @AmigosDaOncaBrasil

🗣Chat de voz @AmigosInteracao","2022-12-14 03:05:42","5023181779.0","2022-12-14","03:05:42"
"8851","Esse padre estava ontem junto com Bolsonaro, Bolsonaro gramado do Palácio da alvorada e foi Ele Quem falou pelo Bolsonaro e agora passa esse recado....👆🏻
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 03:12:03","5023181779.0","2022-12-14","03:12:03"
"8853","Milhões de Brasileiros 🇧🇷 nas ruas protestam contra os resultados eleitorais. ""Estou lhe dizendo, ele era mais popular que Trump...""

 🇺🇲 Infowars | Owen Shroyer","2022-12-14 03:23:13","5023181779.0","2022-12-14","03:23:13"
"8966","?????????","2022-12-14 18:20:24","5023181779.0","2022-12-14","18:20:24"
"8857","https://youtu.be/Y670fVxJvsk","2022-12-14 03:35:49","2043415350.0","2022-12-14","03:35:49"
"8860","Recordar é viver

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-14 04:18:03","5023181779.0","2022-12-14","04:18:03"
