"message_id","message","message_utc","from_id","date","time"
"7982","Poucos encontrados","2022-12-11 23:27:43","675870038.0","2022-12-11","23:27:43"
"7810","Valeu, vou olhar aqui, obrigado","2022-12-11 15:55:58","1169813247.0","2022-12-11","15:55:58"
"7893","Tá morto então","2022-12-11 19:28:30","1545762136.0","2022-12-11","19:28:30"
"7640","https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-11 00:01:59","5023181779.0","2022-12-11","00:01:59"
"7641","RENOMADO JORNALISTA PASSA MAL, MORRE DURANTE JOGO DA COPA ENTRE ARGENTINA E HOLANDA E IRMÃO COGITA ASSASSINATO
https://www.jornaldacidadeonline.com.br/noticias/44437/renomado-jornalista-passa-mal-morre-durante-jogo-da-copa-entre-argentina-e-holanda-e-irmao-cogita-assassinato
""Meu irmão era saudável. Ele me disse que recebeu ameaças de morte.""","2022-12-11 00:03:37","","2022-12-11","00:03:37"
"7642","O cara vai antecipar so pra abril!","2022-12-11 00:04:25","5881478541.0","2022-12-11","00:04:25"
"7645","RENOMADO JORNALISTA PASSA MAL, MORRE DURANTE JOGO DA COPA ENTRE ARGENTINA E HOLANDA E IRMÃO COGITA ASSASSINATO
https://www.jornaldacidadeonline.com.br/noticias/44437/renomado-jornalista-passa-mal-morre-durante-jogo-da-copa-entre-argentina-e-holanda-e-irmao-cogita-assassinato
""Meu irmão era saudável. Ele me disse que recebeu ameaças de morte.""","2022-12-11 00:08:06","","2022-12-11","00:08:06"
"7646","https://98fmnatal.com.br/destaque/segundo-jornalista-morre-durante-cobertura-da-copa-do-mundo-no-catar%EF%BF%BC/","2022-12-11 00:08:28","","2022-12-11","00:08:28"
"7651","Isso terá que ser viralizado ao máximo!! Temos que finalmente aprender como proceder e termos sucesso!","2022-12-11 00:15:21","5023181779.0","2022-12-11","00:15:21"
"7652","🚨10.12.22 ⌛️41° dia! 📍SÃO PAULO – SP 2º CMSE 
 ⌚️+- 20h Estavam refletindo letras no Comando Militar Sudeste.","2022-12-11 00:17:25","5023181779.0","2022-12-11","00:17:25"
"7654","Esta e trduçao da musica de fundo","2022-12-11 00:17:42","5798799867.0","2022-12-11","00:17:42"
"7659","QG GALERA É SO NO QG  QUARTÉIS GENERAIS E TIROS DE GERRA.... ESPLANADA VAI DAR MERDA","2022-12-11 00:25:10","1599942235.0","2022-12-11","00:25:10"
"7660","https://www.youtube.com/watch?v=EHmUNhNSyms","2022-12-11 00:25:14","5023181779.0","2022-12-11","00:25:14"
"7661","Pega o nome da musica la no istoir delle e coloca traducao da musica vai aoarecer","2022-12-11 00:26:21","5798799867.0","2022-12-11","00:26:21"
"7662","https://youtu.be/yOZheSVXf5c","2022-12-11 00:31:35","5881478541.0","2022-12-11","00:31:35"
"7663","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-11 00:31:43","5023181779.0","2022-12-11","00:31:43"
"7665","https://is.gd/uyzrsq

Live Mundial

Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
Facebook: https://is.gd/SpuXRf

Youtube: https://is.gd/GPjfyM

Twitch: https://is.gd/r9P9ux

Dlive: https://is.gd/Gk0ggO

#BrazilWasStolen","2022-12-11 00:45:17","870811333.0","2022-12-11","00:45:17"
"7667","São Vicente SP 10/12/2022

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES","2022-12-11 01:02:30","","2022-12-11","01:02:30"
"7669","Compartilhem com forçaaaaaaaaa
Intervenção militar com Bolsonaro no poder🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-11 01:10:20","5854390767.0","2022-12-11","01:10:20"
