"message_id","message","message_utc","from_id","date","time"
"16021","Ninguém aqui tem tempo pra ti come não amigo, forte abraço 👍🏾","2023-01-07 17:39:42","5102446101.0","2023-01-07","17:39:42"
"16020","Tá quase virando presidente nos EUA!","2023-01-07 17:38:30","870811333.0","2023-01-07","17:38:30"
"16053","JA FOI BANIDO","2023-01-07 21:13:32","","2023-01-07","21:13:32"
"16054","Blz","2023-01-07 21:14:43","1132526284.0","2023-01-07","21:14:43"
"15881","Ta na rede – BN Brasil Noticia
https://amorimplanetaonline.com.br/ta-na-rede/","2023-01-07 00:02:55","791375624.0","2023-01-07","00:02:55"
"15882","😂🏳️‍🌈

Mulher enganou progressistas ao se passar por indígena nativa americana da comunidade LGBT

Kay LeClaire, que também atendia pelo nome de Nibiiwakamigkwe, que dizia se identificar como 'dois espíritos', que é um termo que muitos indígenas usam para descrever uma identidade de gênero não binária, foi desmascarada como na verdade uma mulher branca criada na cidade, desde então, renunciou a seus cargos que lhe davam inúmeros privilégios.

“ Sinto muito ”, ela disse ao admitir a fraude.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-07 00:04:33","870811333.0","2023-01-07","00:04:33"
"15880","https://instagram.com/ramirodoscaminhoneiros/live/17973717226988190?igshid=MDJmNzVkMjY=","2023-01-07 00:01:45","","2023-01-07","00:01:45"
"15884","Live Ramiro dos Caminhoneiros","2023-01-07 00:07:48","","2023-01-07","00:07:48"
"15885","🇧🇷👿🇧🇷👿🤔@GeFazioBreakingNews🇧🇷","2023-01-07 00:09:06","870811333.0","2023-01-07","00:09:06"
"15887","7 milhões de pessoas em Brasília?!!!","2023-01-07 00:29:54","","2023-01-07","00:29:54"
"15888","Bem debaixo da minha janela... Lindo ver a av. 23 de Maio parada bem na hora do rush ❤️","2023-01-07 00:33:58","","2023-01-07","00:33:58"
"15889","Melancia velha e frouxo","2023-01-07 00:34:18","1152666798.0","2023-01-07","00:34:18"
