"message_id","message","message_utc","from_id","date","time"
"9851","Entenderam porque temos que lutar https://t.me/SOARES_NEWS2","2022-12-18 18:10:48","5497816634.0","2022-12-18","18:10:48"
"9779","https://www.instagram.com/reel/CmSeYDAuq-B/?igshid=MDJmNzVkMjY=","2022-12-18 11:33:53","846901201.0","2022-12-18","11:33:53"
"9797","ESSA FOTO É PRA CONFIRMAR QUE A ESTRUTURA QUE ESTÁ SENDO MONTADA É PARA A MAIOR FESTA DA HISTÓRIA DO NOSSO PAÍS!!!
NOSSO TÃO AGUARDADO PRONUNCIAMENTO! NOSSO CULTO DE LOUVOR E GRATIDÃO AO DEUS TODO-PODEROSO PELO GRANDE LIVRAMENTO QUE ELE CONCEDEU A NAÇÃO BRASILEIRA!!!
🙏🙏🙏🙏🙏🙏🙏🙏
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

GRUPOS DA FEDERAÇÃO
🔰 𝙁.𝙀.𝘿.𝙀.𝙍.𝘼.𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰:

-https://t.me/goitacazes

-https://t.me/+DSdyKvOr0Jg0NjNh

-https://t.me/+1hRQfAa-t3Y3NTY5","2022-12-18 13:21:21","1805576806.0","2022-12-18","13:21:21"
"9739","Se a informação procede?? Não sabemos, mas perante a batalha que estamos esperando tudo é possível!!!!","2022-12-18 00:07:21","","2022-12-18","00:07:21"
"9740","MOTIVACIONAL","2022-12-18 00:09:10","1536697149.0","2022-12-18","00:09:10"
"9742","Governadora do PT  cobre marca do Governo Federal em ônibus distribuídos no RN.","2022-12-18 00:18:41","1599942235.0","2022-12-18","00:18:41"
"9747","São seres acéfalos, não adianta tentar conversar e mostrar o nosso lado , pois eles foram doutrinados e infelizmente viraram estes lixos ambulantes. Agora uma coisa eu vou desabafar com vcs. O Brasileiro precisa entender e aprender a respeitar o comercio em geral , no caso do supermercado as pessoas acham que é público e nao é. Todo estabelecimento comercial é privado e apenas aberto ao público  com horarios pré determinados,  as pessoas acham que podem tudo neste pais desconcertado.","2022-12-18 00:54:37","1169813247.0","2022-12-18","00:54:37"
"9748","se a esperança dos homens desse grupo tiver apenas nas forças armadas e considerar a não ação delas for motivo pra desmotivação.. JA ESTAMOS LASCADOS .","2022-12-18 01:00:39","1174588266.0","2022-12-18","01:00:39"
"9750","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-18 01:35:16","860616188.0","2022-12-18","01:35:16"
"9751","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 01:52:50","1536697149.0","2022-12-18","01:52:50"
"9752","Para quem está confiando no Paulo Generoso, cuidado. 

Ele também faz parte dos cavalos de Tróia, ele apagou esse vídeo, mas não vamos esquecer que ele TAMBÉM mandou os patriotas para o matadouro! 





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 02:04:13","1599942235.0","2022-12-18","02:04:13"
"9753","Eu não confio. Aquela história de ir aclamar ao general só entendi como uso de uma amostra de massa de manobra.","2022-12-18 02:21:27","675870038.0","2022-12-18","02:21:27"
"9754","Paulo Generoso - Um desinformante! 🚨🚨


Áudio para Whatsapp! 👈🏻

Compartilhe esse áudio o máximo possível, as pessoas precisam entender quem é esse cara. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 02:26:04","1536697149.0","2022-12-18","02:26:04"
"9755","QUE VENHAM AS HIENAS !!!!!","2022-12-18 02:36:09","870811333.0","2022-12-18","02:36:09"
"9756","Pesquisei lá no Diário oficial da união, não tem nada a respeito da diplomação,como ocorreu no dia 12/12 já era pra ter publicado !","2022-12-18 02:42:28","870811333.0","2022-12-18","02:42:28"
"9759","https://youtu.be/owMe53g5QRA","2022-12-18 03:06:16","2047706889.0","2022-12-18","03:06:16"
"9760","https://t.me/+0HKk1YeZLwZiYWRh

Mais casos de pessoas ⚰🪦⚱mortas votando, nas urnas eletrônicas💻 fraudadas, e estes casos tem crescido muito em várias cidades🇧🇷 brasileiras.
Exatamente como aconteceu nas eleições presidenciais do EUA🇺🇸 lembram???
Agora será que também vai terminar as FRAUDES vencendo a verdade, como foi nos EUA? 
Falta muito poucos dias pra resolver está bagunça, ou o povo, e as forças armadas, toma as providências AGORA, ou dia 31 de dezembro, será MUITO TARDE PRA TOMAR QUALQUER PROVIDÊNCIA.","2022-12-18 03:18:58","5023181779.0","2022-12-18","03:18:58"
"9761","Pessoal hj recebi a visita de uma amiga que é enfermeira na ufu aqui de Uberlândia. Ela me disse que estão dando um treinamento pra eles, pra caso de guerra ou catástrofe. Como ela não é desperta não está entendendo o porquê desse treinamento. Fiquei boba , realmente alguma coisa está pra acontecer.","2022-12-18 03:19:26","2047706889.0","2022-12-18","03:19:26"
"9762","https://t.me/verdelouro","2022-12-18 03:57:15","5023181779.0","2022-12-18","03:57:15"
"9763","CAPITARAM A MENSAGEM?!

https://www.sciencedirect.com/science/article/pii/S0264410X22014931","2022-12-18 04:05:17","5023181779.0","2022-12-18","04:05:17"
"9764","https://www.youtube.com/watch?v=P9lI8aF71V4","2022-12-18 04:12:52","5023181779.0","2022-12-18","04:12:52"
