"message_id","message","message_utc","from_id","date","time"
"12729","Quer ganhar roubando, mas a verdade sempre vence a mentira, Deus honrará o justo...","2022-12-30 00:17:30","1602537360.0","2022-12-30","00:17:30"
"12743","CUIDADO CUIDADO CUIDADO","2022-12-30 00:46:08","1602537360.0","2022-12-30","00:46:08"
"12750","Então e o sósia","2022-12-30 00:53:35","870811333.0","2022-12-30","00:53:35"
"12751","É o que Tá na plateia...","2022-12-30 00:56:15","1602537360.0","2022-12-30","00:56:15"
"12757","Já disseram que ele estava na plateia !!!","2022-12-30 01:15:32","870811333.0","2022-12-30","01:15:32"
"12720","🤣🤣","2022-12-30 00:09:18","5758331825.0","2022-12-30","00:09:18"
"12772","Galera, informação de que Bolsonaro falará amanhã em um pronunciamento, as forças armadas não apoiaram ele, com a tentativa de barrar o PT, ele falar com todos os que estão protestando até hoje, provavelmente pedindo desculpas..","2022-12-30 02:09:56","914928534.0","2022-12-30","02:09:56"
"12773","isto não é verdade. O general do exercito foi trocado.","2022-12-30 02:10:41","639316556.0","2022-12-30","02:10:41"
"12774","Foi uma informação, não sei se é verdade","2022-12-30 02:11:16","914928534.0","2022-12-30","02:11:16"
"12782","? Foi uma informação do terra, só isso, mas não dá pra confiar no site Terra.","2022-12-30 02:17:14","914928534.0","2022-12-30","02:17:14"
"12783","Esplica de onde vc tirou a informaçao","2022-12-30 02:17:33","5798799867.0","2022-12-30","02:17:33"
"13220","Em.Brasilia ! Nós outros estados pelas fotos não estava assim ! Mas podemos fazer melhor agora","2022-12-30 21:33:50","870811333.0","2022-12-30","21:33:50"
"13229","Mourão ira fazer um pronunciamento nacional amanhã dia 31 as 20hrs é isso mesmo ...??? Esta fonte é segura..?","2022-12-30 21:50:25","859071346.0","2022-12-30","21:50:25"
"13053","Sim tá ficando chato esses INFILTRADOS","2022-12-30 16:41:47","","2022-12-30","16:41:47"
"13054","Querem a todo custo tirar nossa paz","2022-12-30 16:42:02","","2022-12-30","16:42:02"
"13230","Simmm…","2022-12-30 21:52:35","1506679992.0","2022-12-30","21:52:35"
"13078","Perfeito","2022-12-30 17:02:08","1169813247.0","2022-12-30","17:02:08"
"12719","Repassem ☝🏼☝🏼☝🏼","2022-12-30 00:02:21","1003769797.0","2022-12-30","00:02:21"
"12717","🇧🇷👿🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2022-12-30 00:01:18","1003769797.0","2022-12-30","00:01:18"
"12718","https://music.youtube.com/watch?v=gPdgqiPdzSs&feature=share","2022-12-30 00:01:39","5554603708.0","2022-12-30","00:01:39"
