"message_id","message","message_utc","from_id","date","time"
"11003","Muito estrelinha, tá se achando demais…","2022-12-23 22:31:33","1506679992.0","2022-12-23","22:31:33"
"11012","Esperamos Sr. General que não faça o povo perder essa confiança que depositamos em vcs..","2022-12-23 22:43:51","1063632791.0","2022-12-23","22:43:51"
"11013","Esse áudio não é do general Heleno!","2022-12-23 22:44:24","660237958.0","2022-12-23","22:44:24"
"10908","Pelo que entendi, esse decreto trata de questões burocráticas","2022-12-23 06:46:48","1608145609.0","2022-12-23","06:46:48"
"10988","🚨ATENÇÃO!!!
🚨COMPARTILHE AO MÁXIMO!

Bolsonaro abriu um canal para falar direto com o Povo!

Faça o Login com seu .gov e peça o SOCORRO diretamente ao Presidente!

O que pedir?

INTERVENÇÃO CONSTITUCIONAL.

O que oferecer?

O SEU APOIO A QUALQUER DECISÃO QUE O PRESIDENTE TOMAR!

Mesmo no login já constando seus dados, coloque na mensagem seu Nome completo e seu CPF.

Precisamos LOTAR o Presidente de Mensagens de Socorro e Principalmente de APOIO!

Compartilhe por favor!

💀⚓️🇧🇷
https://falepr.presidencia.gov.br/","2022-12-23 18:24:02","1767316202.0","2022-12-23","18:24:02"
"10886","Verdade","2022-12-23 01:01:01","1599942235.0","2022-12-23","01:01:01"
"10879","Porto Alegre RS _ 22/12/2022","2022-12-23 00:17:13","1536697149.0","2022-12-23","00:17:13"
"10880","Vídeo de Dekorarte","2022-12-23 00:21:19","846901201.0","2022-12-23","00:21:19"
"10881","Se isso acontecer...","2022-12-23 00:23:09","1829581223.0","2022-12-23","00:23:09"
"10882","https://amorimplanetaonline.com.br/avanco/
Avanço","2022-12-23 00:26:58","791375624.0","2022-12-23","00:26:58"
"10883","Ouçam apenas o que o Presidente diz e acreditem nele. Vamos refrescar a memória e relembrar o que o PR sempre nos falou.

Cuidado com as desinformações! Esses últimos dias, aumentará ainda mais a desinformação. Vão aparecer mais perfis tentando desestimular o povo. 
Mantenham-se firmes e não se deixem enganar.","2022-12-23 00:32:23","1536697149.0","2022-12-23","00:32:23"
"10884","Convulsão Social e Anarquia se o Presidente não falar nada até dia 31 de dezembro","2022-12-23 00:39:58","1338972178.0","2022-12-23","00:39:58"
"10887","https://amorimplanetaonline.com.br/paraiba-no-qg/
Paraiba no QG","2022-12-23 01:42:45","791375624.0","2022-12-23","01:42:45"
