"message_id","message","message_utc","from_id","date","time"
"17114","AGU pede ao STF bloqueio do aplicativo Telegram

A Advocacia-Geral da União (AGU) acionou o Supremo Tribunal Federal (STF) na noite desta terça-feira (10/1) para informar sobre uma nova ameaça antidemocrática. A solicitação feita ao ministro Alexandre de Moraes pede a notificação de autoridades competentes, a identificação de veículos envolvidos e sua indisponibilidade, a prisão em flagrante de cidadãos que obstruam ou ocupem vias urbanas ou rodovias e o bloqueio de contas no Telegram.

Leia mais no link abaixo 👇🏻 
Siga 👉🏻 @canaltercalivre","2023-01-11 10:24:30","407107096.0","2023-01-11","10:24:30"
"17115","Tudo isso pra quê, quem tinha o poder nunca quis fazer nada.só excitava o povo, tomara que eu queime minha vida.","2023-01-11 10:26:03","1545762136.0","2023-01-11","10:26:03"
"17116","Língua.","2023-01-11 10:27:04","1545762136.0","2023-01-11","10:27:04"
"17117","Prof. Olavo não cansava de avisar....","2023-01-11 10:39:32","2047706889.0","2023-01-11","10:39:32"
"17119","Sabia de tudo,fez parte do comunismo e depois de velho quando já tinha curtido todo tipo de putaria resolveu abrir a boca ,parece o rei Salomão que falar pra ser prudente com as mulheres mas quando jovem foi o maior prostituto.Só tem uma solução para o Brasil p... Em.. ar...e... L...","2023-01-11 10:56:45","1545762136.0","2023-01-11","10:56:45"
"17120","Para vencer uma força tem que ter algo maior.","2023-01-11 10:58:51","1545762136.0","2023-01-11","10:58:51"
"17088","Ai parece mais suave que dentro de barracas","2023-01-11 00:06:43","1085488526.0","2023-01-11","00:06:43"
"17089","URGENTE, CORTARAM A ENERGIA DAS PESSOAS, AJUDEM A COMPARTILHAR!! 🇧🇷😡😡😡","2023-01-11 00:07:06","1449820830.0","2023-01-11","00:07:06"
"17159","Não procede é desinformação","2023-01-11 17:24:27","1545762136.0","2023-01-11","17:24:27"
"17122","Foto de Sérgio","2023-01-11 12:31:16","5084386710.0","2023-01-11","12:31:16"
"17125","Terrível e revelador.","2023-01-11 12:57:54","1545762136.0","2023-01-11","12:57:54"
"17126","Isso tem que chegar no Tarcísio","2023-01-11 13:01:16","1545762136.0","2023-01-11","13:01:16"
"17127","🤬🤬🤬🤬🤬🤬","2023-01-11 13:09:25","407107096.0","2023-01-11","13:09:25"
"17128","E infelizmente a cabou a justiça do nosso Brasil","2023-01-11 13:12:19","5554603708.0","2023-01-11","13:12:19"
"17130","DELEGADA @raquelgallinati","2023-01-11 13:28:37","1578150053.0","2023-01-11","13:28:37"
"17131","Vídeo de 🕊️","2023-01-11 13:30:59","1578150053.0","2023-01-11","13:30:59"
"17133","Presos-Praca-dos-tres-poderes_atualizado-11-01.pdf","2023-01-11 15:20:22","407107096.0","2023-01-11","15:20:22"
"17134","Vejam isso, o rato de 9 dedos está convocando seus apoiadores","2023-01-11 15:23:34","407107096.0","2023-01-11","15:23:34"
"17135","Alex Silva direto da Ucrânia 11/01/23

Tirem suas próprias conclusões!!!!","2023-01-11 15:29:26","407107096.0","2023-01-11","15:29:26"
"17137","Uma reflexão...","2023-01-11 15:48:45","407107096.0","2023-01-11","15:48:45"
"17138","Prepare-se

https://t.me/misteriosdomundobruno","2023-01-11 15:57:13","2047706889.0","2023-01-11","15:57:13"
"17139","Alguém tem que parar este Demônio 🤬","2023-01-11 15:58:09","407107096.0","2023-01-11","15:58:09"
"17140","""DURANTE TEMPOS DE ENGANO UNIVERSAL, DIZER A VERDADE SE TORNA UM ATO REVOLUCIONÁRIO."" 

~ GEORGE ORWELL

A CHAVE DA CIÊNCIA
& E.N.O.C. Produções
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2023-01-11 15:58:53","2047706889.0","2023-01-11","15:58:53"
"17142","Prevaricação

https://t.me/misteriosdomundobruno","2023-01-11 16:05:17","1449820830.0","2023-01-11","16:05:17"
"17145","Por onde andam os
isentões? Provavelmente no canal deferente de algum esquerdista!","2023-01-11 16:14:40","1449820830.0","2023-01-11","16:14:40"
"17146","Se é pela democracia não teremos nenhum comentário… mas imagine se fossem outros? O sistema estaria enfiando as mangueiras pelas traquéias!","2023-01-11 16:15:44","1449820830.0","2023-01-11","16:15:44"
"17147","A justiça de Deus vai dese sobre a tua vida xadão deus e maior","2023-01-11 16:16:20","5554603708.0","2023-01-11","16:16:20"
"17149","🟥⚡⚡⚡⚡⚡🟥
Polícia brasileira tirando selfies enquanto milhares ocupam os 3 poderes.

🗣 https://t.me/+U0Moj7Ktdb9mOTFh","2023-01-11 16:20:17","2047706889.0","2023-01-11","16:20:17"
"17151","Se ainda estão preocupados e porque ten algo que ainda ameaçam eles, e este pode ser nossa chance 🙏","2023-01-11 16:44:27","859071346.0","2023-01-11","16:44:27"
"17152","Quero crer mais esta difícil diantyde tanta injustiça 😔","2023-01-11 16:47:21","859071346.0","2023-01-11","16:47:21"
"17102","Ouvi dizer que isso foi estratégia dos militares para proteger os patriotas porque nesse mesmo dia ia te manifestação da esquerda junto com os torcedores do Corinthians e essa cambada toda de vagabundo","2023-01-11 02:59:49","5102446101.0","2023-01-11","02:59:49"
"17100","OLHEM ISSO!!! DA PRA VER DIREITINHO A CANALHICE DESSA PF. 😡😡😡","2023-01-11 02:50:25","407107096.0","2023-01-11","02:50:25"
"17091","🇧🇷🔥 — MP e Tribunal de Contas da União pedem bloqueio de bens e contas bancárias do ex-presidente Jair Bolsonaro, do governador do Distrito Federal Ibaneis e do ex-secretário de Segurança Pública do DF Anderson Torres, pelos atos de 8 de janeiro de 2023","2023-01-11 01:00:40","1449820830.0","2023-01-11","01:00:40"
"17092","Foto de Sergio","2023-01-11 02:05:01","1449820830.0","2023-01-11","02:05:01"
"17093","Estão confiantes no Estado Autoritário, Boulos ameaça Tarcísio.

https://t.me/misteriosdomundobruno","2023-01-11 02:07:31","1449820830.0","2023-01-11","02:07:31"
"17094","Façam o L pra foto.....","2023-01-11 02:10:32","1332395996.0","2023-01-11","02:10:32"
"17096","Esta é a patriota que estava presa.
Relato dela ela já na estrada ao RJ. 
Ela autorizou publicar","2023-01-11 02:38:02","407107096.0","2023-01-11","02:38:02"
"17098","PARAR O BRASIL JÁ POR TEMPO INDETERMINADO!!! NÓS O POVO TEMOS O PODER!!💪💪🇧🇷","2023-01-11 02:45:25","407107096.0","2023-01-11","02:45:25"
"17099","mais uma prova","2023-01-11 02:46:42","407107096.0","2023-01-11","02:46:42"
"17103","Video sem data","2023-01-11 03:00:10","407107096.0","2023-01-11","03:00:10"
"17104","Vi esse vídeo na semana que começou as manifestação","2023-01-11 03:01:20","5102446101.0","2023-01-11","03:01:20"
"17105","Ta parecendo que a estratégia é nao deixar a pipoca esfriar indo defender nada. Vai dar trabalho...... esse video é revoltante. Ali é reduto deles. Ninguem pode entrar.... uma sacanagem.","2023-01-11 03:02:19","1332395996.0","2023-01-11","03:02:19"
"17106","Eu quero acreditar que tudo isso ganha uma estratégia mano não é possível que eles nos deixaram","2023-01-11 03:03:21","5102446101.0","2023-01-11","03:03:21"
"17107","Eu tbm quero acreditar nisso","2023-01-11 03:09:14","5631952184.0","2023-01-11","03:09:14"
"17108","É A RESISTENCIA É PARA OS FORTES!!! NINGUÉM DISSE QUE SERIA FACIL!!","2023-01-11 03:09:59","407107096.0","2023-01-11","03:09:59"
"17109","Estão expulsando o molusco de Araraquara... 

Como este $er pode ter sido eleito?!? 😡🤬😡 ...","2023-01-11 03:22:39","2047706889.0","2023-01-11","03:22:39"
"17110","https://www.facebook.com/100048312071457/videos/1128834114455184/?mibextid=NzXCef","2023-01-11 04:01:14","5084386710.0","2023-01-11","04:01:14"
"17111","Vídeo de Ricardo Diogo Cruz","2023-01-11 09:09:50","1239487773.0","2023-01-11","09:09:50"
"17112","SÓ RINDO MESMO!!🙄🙄","2023-01-11 09:49:07","407107096.0","2023-01-11","09:49:07"
"17168","Estou desolada com tantas coisas triste acontecendo no nosso Brasil","2023-01-11 17:30:23","407107096.0","2023-01-11","17:30:23"
"17160","https://twitter.com/delucca/status/1613168229542920192?s=52&t=hYItBRZo_DFE4CjpwWRx3g","2023-01-11 17:25:10","5371742188.0","2023-01-11","17:25:10"
"17161","Procede sim! Eu vi isso. E estava no Instagram tbm dele. Não sei baixar vídeo do Instagram e de Twitter. Se alguém souber por favor baixa e manda aqui","2023-01-11 17:26:12","5371742188.0","2023-01-11","17:26:12"
"17153","Alguém daqui conseguiu sair de Brasília???","2023-01-11 17:05:28","5371742188.0","2023-01-11","17:05:28"
"17155","Vocês viram o Luciano Hang","2023-01-11 17:14:40","5371742188.0","2023-01-11","17:14:40"
"17156","O veio da Havan tá apoiando o Lula???? Disse que ele é o piloto do avião que ele tá dentro, que temos que aceitar o novo governo e torcer por ele. Vcs viram isso?","2023-01-11 17:15:43","5371742188.0","2023-01-11","17:15:43"
"17157","Vagabundos rindo e tirando sarro dos Patriotas que estão presos🤬🤬🤬","2023-01-11 17:16:16","407107096.0","2023-01-11","17:16:16"
"17158","Eu não vi nada disso não! Onde vc viu isso? Posta aqui pra gente ver.","2023-01-11 17:16:55","407107096.0","2023-01-11","17:16:55"
"17162","Faz o L, o sistema todo em colapso","2023-01-11 17:26:32","407107096.0","2023-01-11","17:26:32"
"17163","Meu Deus 😱😱 vai falir todas as suas lojas logo logo nesse governo corruptos","2023-01-11 17:28:29","407107096.0","2023-01-11","17:28:29"
"17165","Obrigada Mayara, realmente eu não tinha visto essa matéria não...  💔","2023-01-11 17:29:08","407107096.0","2023-01-11","17:29:08"
"17166","Fiquei chocada também!!! ☹️😞","2023-01-11 17:29:45","5371742188.0","2023-01-11","17:29:45"
"17167","Logo logo, todos os que tem comércio no Brasil vão se alinhar com este governo corruptos","2023-01-11 17:29:56","407107096.0","2023-01-11","17:29:56"
"17169","Amigos patriotas, está aí o vídeo desse senhor traidor!!!!!!!!!! Fez uma nota OFICIAL e postou. Ele que foi tão ajudado e apoiado pelo presidente, agora pulou do barco e no Twitter ainda disse que não concorda com o que os patriotas fizeram em Brasília","2023-01-11 17:30:52","5371742188.0","2023-01-11","17:30:52"
"17170","A verdade é que esses empresários nunca estiveram do lado dos patriotas , sempre foi por dinheiro e conivência.","2023-01-11 17:31:19","5623580308.0","2023-01-11","17:31:19"
"17171","Essa é uma mensagem sarcástica nada mais.","2023-01-11 17:32:08","1545762136.0","2023-01-11","17:32:08"
"17172","Vc tem toda razão, mas triste desses infelizes se não fosse pelo povo gastar seus dinheiro em suas lojas... É revoltante","2023-01-11 17:32:10","407107096.0","2023-01-11","17:32:10"
"17173","Ultimamente não duvido mais de nada","2023-01-11 17:32:44","407107096.0","2023-01-11","17:32:44"
"17174","Agora é o momento de se camuflar.","2023-01-11 17:33:27","1545762136.0","2023-01-11","17:33:27"
"17175","Vc quer dizer agora e sempre né? 😂😂😂😂😂","2023-01-11 17:35:06","407107096.0","2023-01-11","17:35:06"
