"message_id","message","message_utc","from_id","date","time"
"8190","Q vergonha","2022-12-12 18:04:03","5080997061.0","2022-12-12","18:04:03"
"7991","Clique aqui e faça parte do grupo
A V€rD@D€ 🇧🇷💪","2022-12-12 00:10:23","1245242092.0","2022-12-12","00:10:23"
"7992","https://youtu.be/b6Q3p_k4lrk

👆👆👆👆👆ELE É FIEL","2022-12-12 00:10:51","5726906948.0","2022-12-12","00:10:51"
"8001","https://youtu.be/b6Q3p_k4lrk
👆👆👆👆👆👆👆👆👆👆👆
NÃO DESISTIREMOS 🚨🚨🚨🚨","2022-12-12 00:41:52","5726906948.0","2022-12-12","00:41:52"
"7994","🌩

By Rafapal 

Chris Miller diz que Fauci está tentando fugir, antes que o Twitter libere seus arquivos sobre ele.

▪︎Fauci está tentando fazer uma fuga rápida antes que os arquivos do Twitter sejam divulgados hoje sobre ele.","2022-12-12 00:13:17","1048028846.0","2022-12-12","00:13:17"
"7995","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😇

Julinha a celebridade do dia🥰🥳💝","2022-12-12 00:16:13","1048028846.0","2022-12-12","00:16:13"
"7997","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Um pouco da história...

Bolsonaro Tv","2022-12-12 00:18:46","1048028846.0","2022-12-12","00:18:46"
"7999","NÃO HAVERÁ POSSE DE LULA. A POSSE JÁ FOI OUTORGADA ÀS FFAA PELO POVO BRASILEIRO NA REPRESENTAÇÃO DO SEU COMANDANTE EM CHEFE JAIR MESSIAS BOLSONARO. LULA NUNCA SUBIRÁ A RAMPA PORQUE JÁ ESTÁ MORTO HÁ MUM BOM TEMPO. NÃO CAIAM NESTA FALÁCIA.","2022-12-12 00:24:55","1767316202.0","2022-12-12","00:24:55"
"8002"," Para quem tiver dúvidas, esse é o documento oficial da decisão. O Habeas Corpus foi pedido pelo próprio reclamante da ação.","2022-12-12 00:48:29","1048028846.0","2022-12-12","00:48:29"
"8004","Só assim pra derrubar esses VAGABUNDOS COMUNISTAS","2022-12-12 00:53:22","1846069606.0","2022-12-12","00:53:22"
"8006","Eita que viagem","2022-12-12 00:55:03","1182721132.0","2022-12-12","00:55:03"
"8007","🌩

🇧🇷🇧🇷🤝🇦🇷 🗳🧨🧨🧨","2022-12-12 00:56:55","1048028846.0","2022-12-12","00:56:55"
"8008","Olha que material maravilhoso!!! Video contendo fatos e ações criminosas de Alexandre de Morais antes, durante e após as eleições de 2022 e que sugerem prisão inafiançável e imprescritível. Vamos viralizar?","2022-12-12 01:23:45","870811333.0","2022-12-12","01:23:45"
"8016","FLORIANÓPOLIS SC 11/12","2022-12-12 01:54:33","","2022-12-12","01:54:33"
"8018","MOVIMENTAÇÃO DO EXÉRCITO PELO BRASIL (Florianópolis)","2022-12-12 02:28:43","1767316202.0","2022-12-12","02:28:43"
"8020","Alvorada é um lugar esplanada é outro  🙏 essa noite é impossível dormir 🇧🇷","2022-12-12 02:37:41","5631952184.0","2022-12-12","02:37:41"
