"message_id","message","message_utc","from_id","date","time"
"11714","O Argentino divulgou !!! Não vou ficar repetindo aqui","2022-12-26 18:40:21","870811333.0","2022-12-26","18:40:21"
"11741","Mais um decreto‼️

Núcleo especializado em arbitragem da Advocacia-Geral da União. Estabelece os critérios e procedimentos para a intervenção da União em processos arbitrais. 


Parece que a coisa está ficando complicada para o STF.


https://www.in.gov.br/en/web/dou/-/portaria-normativa-agu-n-75-de-23-de-dezembro-de-2022-453547980


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-26 21:06:11","2047706889.0","2022-12-26","21:06:11"
"11655","Alguém aqui sabe o que é comunismo ? e quais são as bases fundamentais dele ?","2022-12-26 16:38:09","2016539105.0","2022-12-26","16:38:09"
"11697","Tem razão. Nesse caso, sendo transparente, põe quem ganhou lá e pronto.","2022-12-26 17:44:01","1557511721.0","2022-12-26","17:44:01"
"11699","Por isso acho certo novas eleições com urna e voto impresso.","2022-12-26 17:45:34","1557511721.0","2022-12-26","17:45:34"
"11701","Tem como saber se tiverem o código e verem a lógica que foi usada ! Ai chegam no valor real","2022-12-26 17:47:26","870811333.0","2022-12-26","17:47:26"
"11743","Perfeito posicionamento Patriota @elvinnnn99 ,

Uma pergunta ao senhor, VC acha que o Pudim de pinga sobe a rampa, PR Bolsonaro e as FFAA vão permitir de maneira omissa?","2022-12-26 21:10:22","2047706889.0","2022-12-26","21:10:22"
"11505","HOJE VOCÊ VAI ENTENDER QUE NADA FOI POR ACASO!

TODOS os Decretos, Portarias e etc q foram assinados fazem parte de uma ESTRATÉGIA.

Vou mostrar TUDO o q foi publicado OFICIALMENTE.

ATIVEM O LEMBRETE DA LIVE!

https://youtu.be/Ut1iyOLlBko","2022-12-26 00:12:47","870811333.0","2022-12-26","00:12:47"
"11500","🚨🔊

Áudio de Loberto Sasaki - Expliquei o que acontecerá até 31/12/2022. Vai ser penoso, mas a notícia é ÓTIMA para os Patriotas. 

É uma leitura do que estão desenhando para o país, neste momento final, não pelo achismo, mas pelo que vem sendo publicado no DOU.


🇧🇷🦁@selvaeaco","2022-12-26 00:01:18","660237958.0","2022-12-26","00:01:18"
"11503","Reivindicação dos índios: passar o natal com um cacique preso INCONSTITUCIONALMENTE","2022-12-26 00:07:27","5412519108.0","2022-12-26","00:07:27"
"11504","BOLSONARO É UM GÊNIO - ISSO EXPLICA POR QUE AS RATAIADAS ESTÃO APAVORADAS. ELE PROMETEU E CUMPRIO. FELIZ 2023 A TODOS.","2022-12-26 00:09:01","870811333.0","2022-12-26","00:09:01"
"11507","Família que entrou no Alvorada hoje sai com um recado. Informa que está difícil, que não é o querer dele, mas tem gente contra e que precisa de uma paralisação nacional e todos na rua. Temos pouco tempo, afinal uma paralisação geral ainda não aconteceu.","2022-12-26 00:19:01","5497824511.0","2022-12-26","00:19:01"
"11509","https://www.instagram.com/p/Cmmh3X0JtSk/?igshid=YmMyMTA2M2Y=","2022-12-26 00:22:35","870811333.0","2022-12-26","00:22:35"
"11510","Maringá/Paraná  hoje","2022-12-26 00:35:45","","2022-12-26","00:35:45"
