"message_id","message","message_utc","from_id","date","time"
"7412","🇧🇷 — Indigenous leaders of the Xavante and Paresi-Haliti peoples act as protagonists in Bolsonaro's speech.

""No more persecution of businessmen, arrest/censorship of deputies and criminal and illegal persecution ofi ndependent  farmers"", said the leader.

""Our dear brother Bolsonaro, we trust you. We believe in you. You are our hope"", he concludes.","2022-12-10 12:25:45","1048028846.0","2022-12-10","12:25:45"
"7570","Recebi dessa forma. Será mapeado por satélite","2022-12-10 21:19:06","5683549439.0","2022-12-10","21:19:06"
"7477","https://instagram.com/stories/michellebolsonaro/2990222455341292488?utm_source=ig_story_item_share&igshid=OTRmMjhlYjM=","2022-12-10 16:36:10","5961521632.0","2022-12-10","16:36:10"
"7311","Eh melhor focar na intervenção militar com Bolsonaro no poder","2022-12-10 00:32:57","870811333.0","2022-12-10","00:32:57"
"7314","É Simples só colocar na faixa 

“QUEREMOS INTERVENÇÃO MILITAR”

pronto acabou","2022-12-10 00:48:16","5854390767.0","2022-12-10","00:48:16"
"7301","-Exigimos Presidente Bolsonaro conduzindo a intervenção Militar junto as FFAA 

-Nossa total confiança em nosso Presidente Jair Messias Bolsonaro. 

-SOS FFAA !

- A criminalização do comunismo.

-Presão de todos partidos do Foro de São Paulo. 

-Prenda todos autores de crime lesa pátria.","2022-12-10 00:07:11","5961521632.0","2022-12-10","00:07:11"
"7303","-Exigimos Presidente Bolsonaro conduzindo a intervenção Militar junto as FFAA 

-Nossa total confiança em nosso Presidente Jair Messias Bolsonaro. 

-SOS FFAA !

- A criminalização do comunismo.

-Presão de todos partidos do Foro de São Paulo. 

-Prenda todos autores de crime lesa pátria.","2022-12-10 00:13:05","5961521632.0","2022-12-10","00:13:05"
"7304","⚠️⚠️⚠️ ESPALHEM E GRITEM ⚠️⚠️⚠️

GRITO DE GUERRA É ESTE!!!!!!!

👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇

🚨🚨🚨🚨FAIXAS COM ESTES DIZERES!!!!!!!!🚨🚨🚨🚨

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN CHARGE!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN CHARGE!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN CHARGE!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

MILITARY INTERVENTION WITH JAIR BOLSONARO IN CHARGE!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !","2022-12-10 00:14:01","870811333.0","2022-12-10","00:14:01"
"7305","Bora bora PATRIOTAS 🤜🏻🤛🏻🤜🏻🤛🏻🤜🏻🤛🏻🤜🏻","2022-12-10 00:14:47","2020329074.0","2022-12-10","00:14:47"
"7306","⚠️⚠️⚠️ ESPALHEM E GRITEM ⚠️⚠️⚠️

GRITO DE GUERRA É ESTE!!!!!!!

👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇

🚨🚨🚨🚨FAIXAS COM ESTES DIZERES!!!!!!!!🚨🚨🚨🚨

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN CHARGE!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN CHARGE!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN CHARGE!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

MILITARY INTERVENTION WITH JAIR BOLSONARO IN CHARGE!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !","2022-12-10 00:15:03","1182721132.0","2022-12-10","00:15:03"
"7307","Nosso pedido de comando ao atual presidente que ACIONE AS FFAA PRA AGIR PRA FAZER A LIMPEZA🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


🇧🇷🇧🇷 INTERVENÇÃO MILITAR C/BOLSONARO NO PODER🇧🇷🇧🇷

🇧🇷🇧🇷 BOLSONARO ACIONE AS FFAA🇧🇷🇧🇷","2022-12-10 00:16:30","2020329074.0","2022-12-10","00:16:30"
"7308","-Exigimos Presidente Bolsonaro conduzindo a intervenção Militar junto as FFAA 

-Nossa total confiança em nosso Presidente Jair Messias Bolsonaro. 

-SOS FFAA !

- A criminalização do comunismo.

-Presão de todos partidos do Foro de São Paulo. 

-Prenda todos autores de crime lesa pátria.","2022-12-10 00:17:35","5961521632.0","2022-12-10","00:17:35"
"7309","O  Brasil está despertando e sua luta contra a tirania globalista de lula já é imparável. As manifestações continuam com mais força em todas as cidades brasileiras em apoio ao Presidente Jair Bolsonaro em defesa da liberdade. Impressionante foi a gigantesca manifestação de motociclistas em Brasília na qual  a manifestação com autêntico apelo à liberdade que dizia: não pensem que as manifestações que estão acontecendo em todo o Brasil são apenas uma demonstração de pesar pelo das eleições. Quem pensar assim ainda não tem ideia do que está acontecendo. Estamos vivendo um dos momentos mais sombrios da nossa história e se não nos manifestar agora perderemos nossa liberdade soberania. Nossa luta pelo estado democrático de direito que estamos prestes a perder por que os Ministros do Supremo Tribunal Federal que deveriam ser os guardiões da constituição  lá estão trabalhando para servir ao propósito do grupo mais antigo do fórum de São Paulo a fim de formar uma grande nação socialista-comunista latino americana.","2022-12-10 00:19:08","1467956485.0","2022-12-10","00:19:08"
"7310","Pessoal as faixas são!👇👇

Intervenção Militar Com Bolsonaro no poder!

Military Intervention With Bolsonaro in power!

Fechamento do congresso nascional e STF 

Closing of the national congress and STF!

Fechamento do senado!

Senate Closing!

Lei e ordem dos poderes !

Law and order of powers!

Compartilhem para outro grupos!🇧🇷🇧🇷✌️✌️","2022-12-10 00:19:52","5961521632.0","2022-12-10","00:19:52"
"7315","Vídeo de Jusciane","2022-12-10 00:49:09","","2022-12-10","00:49:09"
"7316","De avião é mais barato eu acho","2022-12-10 00:51:20","904890649.0","2022-12-10","00:51:20"
"7323","me disseram que vão matar este lixo ...","2022-12-10 01:16:30","830899840.0","2022-12-10","01:16:30"
"7326","https://www.instagram.com/reel/Cl99zcYsHWx/?igshid=MDJmNzVkMjY=","2022-12-10 01:19:16","830899840.0","2022-12-10","01:19:16"
