"message_id","message","message_utc","from_id","date","time"
"777","QUER JOGAR A TOALHA??  l  ANTES LEIA ISSO:

Passaram-se 10 dias do início das manifestações.

Diversos TRAIDORES foram identificados.

A FRAUDE foi comprovada.

O RELATÓRIO das FFAA é perfeito, basta LER.

O MUNDO está olhando para o BRASIL.

Nosso movimento fez estourarem movimentos CONTRA A ESQUERDA em países vizinhos, como PERÚ e COLÔMBIA.

A esquerda está retraída, veja as expressões deles, pois sabem que estão caindo.

Bolsonaro é que está dando as cartas, ele tem TUDO nas MÃOS

A MÍDIA não está mostrando NADA do que você acabou de ler

E aí, acha mesmo que é hora de PARAR??


OREM A DEUS E CONFIEM NO CAPITÃO, ESTAMOS CONSEGUINDO, FIQUEM NAS RUAS!","2022-11-10 17:49:03","1015254862.0","2022-11-10","17:49:03"
"758","Ministério da defesa acabou de postar q NÃO descarta possibilidade de fraude!","2022-11-10 14:19:07","884353344.0","2022-11-10","14:19:07"
"762","🐙❤️🇧🇷","2022-11-10 14:30:23","1523137018.0","2022-11-10","14:30:23"
"766","https://www.instagram.com/p/Ckx0DEOuKoN/?igshid=OTU1ZGJlYWQ=

Vamos pra porta das emissoras","2022-11-10 15:30:12","5497727416.0","2022-11-10","15:30:12"
"767","Áudio de Sérgio","2022-11-10 15:55:55","5084386710.0","2022-11-10","15:55:55"
"770","*ATENÇÃO* 
🚨🚨🚨🚨🚨🚨🚨🚨🚨

*CHAMADA URGENTE* Patriotas do BRASIL 🇧🇷 dias de maiores concentrações.

Dias ; 12/11/2022 Sábado.
           13/11/2022 Domingo.
           15/11/2022 Terça feira.

*Lembrando que dia 15/11/2022 e feriado da proclamação da República*

Então vc não tem desculpa pra não estar na porta do *Quartéis* juntamente com toda população se manifestando lá.

Espalha essa chamada pra todos seus amigos e faça chegar ao máximo de pessoas.

*Convocação urgente*
🚨🚨🚨🚨🚨🚨🚨🚨 

*Deus*
*Pátria*
*Família*
*Liberdade*

Repassem ao máximo 💪🏾","2022-11-10 16:31:59","1308778315.0","2022-11-10","16:31:59"
"774","O EXÉRCITO ESTÁ PEDINDO QUE CONTINUEM  NA FRENTE DOS BATALHÕES.","2022-11-10 17:05:42","","2022-11-10","17:05:42"
"778","https://www.facebook.com/NovoBrasilBR1/videos/1461071347716876/","2022-11-10 17:59:41","5084386710.0","2022-11-10","17:59:41"
"780","Vale a pena ver. Video 1 de 4.","2022-11-10 18:49:25","1308778315.0","2022-11-10","18:49:25"
"781","Fernando Cerimedo dispensa apresentações, não é?","2022-11-10 19:02:28","1308778315.0","2022-11-10","19:02:28"
"782","RECADO DO POVO BRASILEIRO AO STF E TSE

""Durante a realização dos procedimentos técnicos, foi observado que os computadores utilizados no processo de compilação acessam infraestrutura de rede, para obtenção dos códigos-fontes ou bibliotecas de software de terceiros. Na ocasião, não foram informadas as estruturas acessadas ou suas localizações, impossibilitando aferir a correspondência entre o código-fonte inspecionado e o efetivamente compilado. A ocorrência de acesso à rede durante a compilação pode configurar relevante risco de segurança ao processo. Diante da constatação descrita, foi protocolado um pedido de esclarecimento ao TSE com um prazo de 10 (dez) dias úteis (Anexo G), sobre o qual não foi obtida resposta.

No tocante à assinatura digital e lacração dos sistemas eleitorais, a EFASEV registrou suas considerações em ata, durante a cerimônia de encerramento ocorrida em 2 de setembro de 2022 [...]"".  

(Página 05 do Relatório Técnico ""Fiscalização do Sistema Eletrônico de Votação Pelas Forças Armadas"", Novembro, 2022). 

Leia-se e Cumpra-se!

EFASEV - Equipe das Forças Armadas de Fiscalização e Auditoria do Sistema Eletrônico de Votação.

Em anexo o Atigo 221 da Lei do Código Eleitoral
Art 221 - É anulável a votação:
[...]
III - quando for negado ou sofrer restrição e direito de fiscalizar, e o fato constar em ata ou de protesto interposto [...].","2022-11-10 19:04:52","1308778315.0","2022-11-10","19:04:52"
"784","O relatório é claríssimo!! As FFAA ainda pediram investigação!! Porra você não poder ter o acesso ao Código Fonte é como o TSE falasse : ""Investiguem meu restaurante, menos a cozinha!"". Estas porcarias foram fabricadas para jamais serem auditadas e só o dono do segredo do cofre mexer, simples.","2022-11-10 19:06:31","1308778315.0","2022-11-10","19:06:31"
"791","🇧🇷

AGORA!!! 10/11/2022 - 16h20
São Paulo, SP
COMANDO MILITAR DO SUDESTE

@despertabagaray ✨","2022-11-10 20:11:53","1308778315.0","2022-11-10","20:11:53"
"797","Vai anotando as caras aí!!!","2022-11-10 21:19:09","1308778315.0","2022-11-10","21:19:09"
"798","Moça inteligente...💣⛓🔥 🇧🇷💥❤️","2022-11-10 21:29:00","1308778315.0","2022-11-10","21:29:00"
"801","Interior de São paulo","2022-11-10 21:41:33","1308778315.0","2022-11-10","21:41:33"
