"message_id","message","message_utc","from_id","date","time"
"3627","Ele nem pode
Não vi nenhum político em manifestações 

Povo fala demais","2022-11-28 20:36:38","83626224.0","2022-11-28","20:36:38"
"3628","Pois é","2022-11-28 20:36:54","5787108879.0","2022-11-28","20:36:54"
"3629","Isso é coisa da esqierda","2022-11-28 20:36:59","5787108879.0","2022-11-28","20:36:59"
"3630","Já vieram tirar sarro que ele está na copa","2022-11-28 20:37:08","5787108879.0","2022-11-28","20:37:08"
"3631","Quero que se foda","2022-11-28 20:37:12","5787108879.0","2022-11-28","20:37:12"
"3632","Certeza","2022-11-28 20:37:12","83626224.0","2022-11-28","20:37:12"
"3633","Kkkkk
Boa","2022-11-28 20:37:26","83626224.0","2022-11-28","20:37:26"
"3634","Não quero lula e os malacos assumindo o Brasil","2022-11-28 20:37:32","5787108879.0","2022-11-28","20:37:32"
"3635","Ano que vem","2022-11-28 20:37:36","5787108879.0","2022-11-28","20:37:36"
"3636","Idem","2022-11-28 20:37:42","83626224.0","2022-11-28","20:37:42"
"3637","Tô vendo o pessoal acampado e assistindo jogo","2022-11-28 20:37:44","2013988381.0","2022-11-28","20:37:44"
"3638","Isso não pode acontecer","2022-11-28 20:37:49","83626224.0","2022-11-28","20:37:49"
"3639","Brasileiros...samba , futebol e carnaval","2022-11-28 20:38:11","5787108879.0","2022-11-28","20:38:11"
"3640","Infelizmente a maioria","2022-11-28 20:38:27","83626224.0","2022-11-28","20:38:27"
"3641","Não quero ver 9 lá também *","2022-11-28 20:39:01","83626224.0","2022-11-28","20:39:01"
"3642","“Vc pensa que o preço de lutar é muito alto? Espere até conhecer a conta do arrependimento.”","2022-11-28 21:05:09","5634585484.0","2022-11-28","21:05:09"
"3495","🇧🇷🧐🇧🇷🧐🇧🇷

UBER AMEAÇA DEIXAR O PAÍS.

🇨🇳🐀🐀🐀👺🔥🚗🚕

A Uber emprega mais de 20 milhões de brasileiros que em 2023, provavelmente ficarão sem sua única fonte de renda.

O aplicativo ameaça sair do país em razão das políticas anunciadas pelo PT. A narco qusdrilha quer sindicalizar a prestação de serviço e exigir que a empresa registre e assine a carteira dos motoristas.

O PT nem assumiu e já destruiu a economia, já causou a demissão de 3,3 milhões de trabalhadores, causou quedas sucessivas na Bolsa, fez o dólar e a inflação disparar e já provocou a saída de 2 mil empresas do país.

@GeFazioBreakingNews🇧🇷","2022-11-28 02:29:09","","2022-11-28","02:29:09"
"3448","🌩

⚽️

Enquanto isso no Qtar

😂😂😂😂😂😂😂","2022-11-28 00:06:27","","2022-11-28","00:06:27"
"3451","TG de Americana-SP","2022-11-28 00:17:54","","2022-11-28","00:17:54"
"3505","Olha aí o motivo de querer a qualquer custo tirar o povo do QG de Brasilia no dia 30/11? 😡😡😡😡 Interessante que ninguem da oposição foi contra essa ""audiencia pública""
Esse é o golpe,  ""circo no senado"" pra tirar o povo dos quarteis, por que será né? É nojenta essa manipulação, pensam que o povo é otário. No senado do Pacheco? A mesma casa que nunca fez nada pra conter desmandos do 4TF?
Ficou mais claro ainda quem está a favor e contra o Brasil. QUEREM SALVAR O SISTEMA DE QUE SE ALIMENTAM 😡😡😡

https://www.cnnbrasil.com.br/politica/comissao-do-senado-aprova-audiencias-para-debater-pesquisas-e-insercoes-eleitorais/","2022-11-28 08:55:28","5757164321.0","2022-11-28","08:55:28"
"3452","Um fiscal do Partido Comunista Chinês exige que uma manifestante presa em Xangai desbloqueie seu celular e, quando ela não o faz, ele começa a bater nela.","2022-11-28 00:20:23","","2022-11-28","00:20:23"
"3453","Video sem local definido","2022-11-28 00:23:34","","2022-11-28","00:23:34"
"3535","Qualquer manifestação fora dos quartéis não é protegida","2022-11-28 11:36:45","5787108879.0","2022-11-28","11:36:45"
"3459","Se essa moda pega, muitos vão ficar cotó","2022-11-28 00:36:09","","2022-11-28","00:36:09"
"3460","QG do Sudeste - Ibirapuera - SP 27/11/2022","2022-11-28 00:38:40","","2022-11-28","00:38:40"
"3467","COMPARTILHANDO


O ACERTO EM CONCENTRAR-SE À FRENTE DOS QUARTÉIS:

• Área de jurisdição militar:
Essa característica tem impedido ações abusivas de braços do Estado, como Polícia Militar,  agentes das prefeituras, ações do judiciário.

• Inibe ações de vândalos:
Não se tem notícia de ações criminosas de quadrilhas como o MST, Black-blocs e congêneres. 

• Elimina risco de indução a erro:
Enquanto permanecemos em frente aos quartéis, episódios semelhantes à invasão do Capitólio (USA), como invasão do Congresso Nacional,  do STF, do TSE, Sedes de governos estaduais,  etc., estão afastadas, o que garante a legitimidade da resistência e impede represálias do Estado.

• Inibe ações oportunistas de políticos e da imprensa vendida:
Nenhuma moral tem os Deputados ou Senadores para se acercarem das aglomerações e tampouco a imprensa vendida que só o faria para distorcer os fatos. 

• Referência espacial única:
Todo aquele que quiser aderir à resistência, já sabe para onde se dirigir, em qualquer parte do país, o que se mostra muito útil em caso de bloqueio da internet ou derrubada de redes sociais.

• Apoio às FFAA:
A presença dos patriotas em frente aos quartéis é uma sinalização inequívoca do apoio do povo às suas Forças Armadas.

Assim, por essas e outras razões, 

PERMANEÇA EM FRENTE AOS QUARTÉIS ATÉ SEGUNDA ORDEM!

  S E L V A ! 


               (Divulgue!)","2022-11-28 01:22:36","5634585484.0","2022-11-28","01:22:36"
"3468","https://www.aliadosbrasiloficial.com.br/noticia/eduardo-bolsonaro-sobre-mascara-em-aviao-imbecilidade-da-anvisa","2022-11-28 01:23:47","","2022-11-28","01:23:47"
"3469","Filho de Prefeito do PT Tomou um tapão na orelha APÓS AGREDIR O POLICIAL os amigos vazaram.
Assim é que tem fazer o exército, prender um, que resto vaza rapidinho.
Aí, é só, ir, recolhendo o resto na miúda.","2022-11-28 01:25:42","","2022-11-28","01:25:42"
"3471","📬
Pra quem acha que os índios arredaram o pé lá do QG de Brasília, não só estão firmes como ficarão até o fim!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Camila Abdo
📰 #@camilaabdo_

(📩1) É com grande satisfação e uma honra enorme que recebo um vídeo do líder jovem Kawali da aldeia Enawene Nawe e do Cacique Paresis. Obrigada Carina Belomé. Fiquei feliz demais. Amei 😍❤
(vídeo 1))

(📩2) Obrigada #@CarinaBelome. T❤

⌚️ 27/11/2022 - 19:16:10
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-28 01:28:30","5757164321.0","2022-11-28","01:28:30"
"3472","O valor histórico do Presidente Bolsonaro.","2022-11-28 01:31:01","","2022-11-28","01:31:01"
"3476","Precisamos de vcs Patriotas, guerreiros do bem, repassem e vamos juntos nessa batalha 💪🇧🇷","2022-11-28 01:36:31","","2022-11-28","01:36:31"
"3477","Belo Horizonte, Minas. 👊🇧🇷","2022-11-28 01:37:24","","2022-11-28","01:37:24"
"3480","Sudeste -SP","2022-11-28 01:41:01","","2022-11-28","01:41:01"
"3484","Não vamos compartilhar esse vídeo não, vai que o Xandãoquistão não fica feliz, ou melhor O Grande XANDÃO do PCC!!!","2022-11-28 01:48:39","","2022-11-28","01:48:39"
"3487","PESSOAS DO MUNDO INTEIRO ESTÃO ALERTANDO SOBRE A GRANDE ARMADILHA, A CILADA FINANCIADA PELO JORGE SOROS, DE SE FAZER UM CAPITÓLIO BRASILEIRO. 
TEM MUITA GRANA NA JOGADA.
ESTAMOS FALANDO DO FUTURO DA NAÇÃO QUE VAI SALVAR O MUNDO.

NÃO SAIAM DOS QUARTÉIS E NEM VENHAM À BRASÍLIA PARA SE REUNIREM NA ESPLANADA. VOCÊS QUE FIZEREM ISSO, MESMO QUE EM NOME DE CULTO EVANGÉLICO, SERÃO ENQUADRADOS COMO VÂNDALOS PORQUE O INIMIGO ESTÁ DE PRONTIDÃO COM O APOIO TOTAL DO COMANDANTE DA PM DE BRASÍLIA QUE SE REUNIU COM O MORAES SEMANA PASSADA.","2022-11-28 01:52:50","5757164321.0","2022-11-28","01:52:50"
"3489","https://www.aliadosbrasiloficial.com.br/noticia/o-recado-esta-dado-comunistas-nao-passarao-diz-mourao","2022-11-28 02:15:25","","2022-11-28","02:15:25"
"3492","🚨🚨🚨 ATENÇÃO PATRIOTAS! GOLPE 🚨🚨🚨 OSVALDO EUSTÁQUIO ESTÁ JUNTO COM MEMBROS DO CANAL HIPÓCRITAS, TENTANDO TIRAR MANIFESTANTES PARA UMA MARCHA ATÉ A ESPLANADA NO DIA 30! Não caiam nessa de ir para a esplanada, é fria! Estes caras ou são infiltrados ou no mínimo, desinformados. O quartel tem dois poderes que a esplanada não tem: O primeiro poder é de anular infiltrados contra vandalismo e o segundo poder é afastar a polícia comum para longe dos manifestantes. A esplanada é muito vulnerável para manifestações, em poucos minutos a PATAMO chega e na primeira vidraça quebrada por infiltrados, a bala de borracha e o gás lacrimogêneo comem solto e aí todo o movimento vai ser criminalizado principalmente pelas mídias de esquerda. Não esqueçam que até hoje eles não tiveram como criminalizar as manifestações dos quartéis, mas estão ansiosos para isto!","2022-11-28 02:19:41","5634585484.0","2022-11-28","02:19:41"
"3496","em Jundiaí 💚","2022-11-28 02:31:17","","2022-11-28","02:31:17"
"3500","Repassando melhor post do dia!!!  “Para orar? Faz a oração na frente do quartel. Não precisa ir para o congresso. Deus recebe oração de qualquer lugar, inclusive dos quartéis do Brasil.”","2022-11-28 05:35:16","5634585484.0","2022-11-28","05:35:16"
"3501","🚨🚨🚨🚨 CUIDADO Não caiamos em ciladas. Não precisamos de falsos youtubers de direita, querendo tirar a gente da frente dos quartéis. Não vamos sair das portas dos quartéis. Queremos INTERVENÇÃO MILITAR. É nós POVO, acionando os MILITARES.","2022-11-28 05:35:26","5634585484.0","2022-11-28","05:35:26"
"3502","COMPARTILHANDO   O ACERTO EM CONCENTRAR-SE À FRENTE DOS QUARTÉIS:  • Área de jurisdição militar: Essa característica tem impedido ações abusivas de braços do Estado, como Polícia Militar,  agentes das prefeituras, ações do judiciário.  • Inibe ações de vândalos: Não se tem notícia de ações criminosas de quadrilhas como o MST, Black-blocs e congêneres.   • Elimina risco de indução a erro: Enquanto permanecemos em frente aos quartéis, episódios semelhantes à invasão do Capitólio (USA), como invasão do Congresso Nacional,  do STF, do TSE, Sedes de governos estaduais,  etc., estão afastadas, o que garante a legitimidade da resistência e impede represálias do Estado.  • Inibe ações oportunistas de políticos e da imprensa vendida: Nenhuma moral tem os Deputados ou Senadores para se acercarem das aglomerações e tampouco a imprensa vendida que só o faria para distorcer os fatos.   • Referência espacial única: Todo aquele que quiser aderir à resistência, já sabe para onde se dirigir, em qualquer parte do país, o que se mostra muito útil em caso de bloqueio da internet ou derrubada de redes sociais.  • Apoio às FFAA: A presença dos patriotas em frente aos quartéis é uma sinalização inequívoca do apoio do povo às suas Forças Armadas.  Assim, por essas e outras razões,   PERMANEÇA EM FRENTE AOS QUARTÉIS ATÉ SEGUNDA ORDEM!    S E L V A !                   (Divulgue!)","2022-11-28 05:35:30","5634585484.0","2022-11-28","05:35:30"
"3503","https://t.me/patriotasdoms/3376","2022-11-28 05:57:46","5634585484.0","2022-11-28","05:57:46"
