"message_id","message","message_utc","from_id","date","time"
"72","https://youtu.be/2QS1AcufYx8","2022-11-01 18:19:48","1727383432.0","2022-11-01","18:19:48"
"4","https://t.me/intervencaojabr

Esse link vai para um grupo onde todos podem postar.","2022-11-01 17:00:40","1825034258.0","2022-11-01","17:00:40"
"5","Compartilhem nos grupos de WhatsApp para caso de emergência caso WhatsApp venha a cair ou ser bloqueado.","2022-11-01 17:03:11","","2022-11-01","17:03:11"
"6","🇧🇷","2022-11-01 17:03:40","5105437592.0","2022-11-01","17:03:40"
"53","O LADRÃO E SUA CORJA CAIRÃO POR TERRA","2022-11-01 18:04:12","5530092433.0","2022-11-01","18:04:12"
"67","Record News no YouTube está transmitindo ao vivo tbm","2022-11-01 18:17:49","2060061526.0","2022-11-01","18:17:49"
"68","Record news pessoal","2022-11-01 18:18:01","","2022-11-01","18:18:01"
"69","Canal 18.1","2022-11-01 18:18:08","","2022-11-01","18:18:08"
"70","SIM","2022-11-01 18:19:10","5530092433.0","2022-11-01","18:19:10"
"44","Vídeo de JP 👊🏼😎","2022-11-01 17:52:02","1727383432.0","2022-11-01","17:52:02"
"71","🙏🏼💥🕊","2022-11-01 18:19:18","5530092433.0","2022-11-01","18:19:18"
"47","O POVO UNIDO JAMAIS SERA VENCIDO!!","2022-11-01 17:52:48","5105437592.0","2022-11-01","17:52:48"
"49","Vídeo de JP 👊🏼😎","2022-11-01 17:59:39","5530092433.0","2022-11-01","17:59:39"
"51","ISSO TODOS NÓS SABIAMOS PERGUNTEI VARIAS VZS NO INSTA ONTEM QUEM MANDOU MATAR BOLSONARO?","2022-11-01 18:00:37","5530092433.0","2022-11-01","18:00:37"
"52","TAI NÃO DEU OUTRA,CHEGUEI CITAR LULA E ALEXANDRE ESCOMUNGADO DE MORAES","2022-11-01 18:01:27","5530092433.0","2022-11-01","18:01:27"
"55","Foto de JP 👊🏼😎","2022-11-01 18:05:09","1727383432.0","2022-11-01","18:05:09"
"56","FORA SATANAZ,VA DI RETRO","2022-11-01 18:05:45","5530092433.0","2022-11-01","18:05:45"
"59","Por isso que SC é amado por todos.
Um povo verde amarelo de coração 🇧🇷❤️","2022-11-01 18:06:43","","2022-11-01","18:06:43"
"64","Vídeo de JP 👊🏼😎","2022-11-01 18:14:24","1727383432.0","2022-11-01","18:14:24"
"65","Bolsonaro vai se pronunciar agora no canal 18 Record News","2022-11-01 18:15:42","5530092433.0","2022-11-01","18:15:42"
"73","*A T E N Ç Ã O/ U R G E N T E*

Orientações para os *ATOS DE RESISTÊNCIA CIVIL A partir de hoje 01/11/2022.*

O WhatsApp, Telegram e outras redes serão derrubadas em algumas horas. 

NÃO ACEITE PROVOCAÇÕES DE MILITANTES DE ESQUERDA.
Se for provocado, chame a polícia e evite conflitos. Ninguém pode te impedir de manifestar pacificamente.

A partir de amanhã, reúna os amigos e a família e vá para porta de uma unidade das Forças Armadas de sua cidade.

*NÃO use o termo Intervenção Militar.* Desligue a sua TV. A imprensa militante de esquerda está tentando desesperadamente desaconselhar a resistência.

Bolsonaro ganhou com *65% e não há mais dúvidas de que houve FRAUDE comandada pelo TSE.*

O tirano Alexandre de Moraes vai mandar prender o diretor da PRF em virtude da paralisação de caminhoneiros. Policiais militares, civis, guardas municipais e federais já aderiram às manifestações e não vão cumprir ordem inconstitucional do STF.

Use carros de som, telefone, mensagens de messenger, para mobilizar as pessoas que você conhece. *ISSO É URGENTE.*

O Brasil não vai se curvar às fraudes do ""sistema"" e nos próximos dois dias você será parte da história e orgulho das futuras gerações.

*_O PODER EMANA DO POVO, LEMBRE-SE DISSO._*

Compartilhe essa mensagem enquanto é tempo.

J. Aparecido Ribeiro - Jornalista
BH - Madrugada de 01/11/2022.
...","2022-11-01 18:28:41","1727383432.0","2022-11-01","18:28:41"
"74","Vídeo de JP 👊🏼😎","2022-11-01 18:47:05","1727383432.0","2022-11-01","18:47:05"
"77","As pessoa n podem falar o nome do capeta! Ele tem q pedir o 142 do artigo.","2022-11-01 19:02:02","5105437592.0","2022-11-01","19:02:02"
