"message_id","message","message_utc","from_id","date","time"
"16087","Dr.Robert Malone deixa um recado ao povo brasileiro. 🇧🇷","2023-01-08 00:07:11","870811333.0","2023-01-08","00:07:11"
"16090","Essa é sim, uma informação valiosa aos nossos guerreiros que fecharam lá","2023-01-08 00:26:41","641268307.0","2023-01-08","00:26:41"
"16091","🇧🇷 Hoje Chat De Voz Com Cristina Peviani
       Inicio 22h 
       Termino* 22hs

https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:28:47","1309790412.0","2023-01-08","00:28:47"
"16232","Eita glória a vitória e nossa em nome de Jesus","2023-01-08 18:13:34","5554603708.0","2023-01-08","18:13:34"
"16239","Repasse pra umas 409 pessoas, inclusive para outros países.","2023-01-08 18:37:43","1922852823.0","2023-01-08","18:37:43"
"16244","BN Brasil Noticia – Boa noticia
https://amorimplanetaonline.com.br/","2023-01-08 18:50:44","791375624.0","2023-01-08","18:50:44"
"16095","👍👍","2023-01-08 00:41:42","5554603708.0","2023-01-08","00:41:42"
"16097","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:50:08","1309790412.0","2023-01-08","00:50:08"
"16098","REPASSEM....","2023-01-08 01:00:59","","2023-01-08","01:00:59"
"16102","Repassem pra frente","2023-01-08 01:20:36","5854390767.0","2023-01-08","01:20:36"
"16272","Façam faixas

NÃO RECONHECERMOS ESSE ESTADO ILEGÍTIMO","2023-01-08 19:45:18","1233551967.0","2023-01-08","19:45:18"
"16104","🟡 Os desinformantes fingem ser o povo nos QGs

⚠️ DIVULGUEM⚠️","2023-01-08 01:25:09","5974613428.0","2023-01-08","01:25:09"
"16105","Pessoal de São Paulo, precisamos de reforço na refinaria de Paulínia, divulguem em todos os grupos, precisamos nos unir e parar o Brasil","2023-01-08 01:26:35","","2023-01-08","01:26:35"
"16106","https://www.aliadosbrasiloficial.com.br/noticia/filha-de-michelle-bolsonaro-reage-a-criticas-e-chama-janja-de-sem-nocao","2023-01-08 01:30:40","","2023-01-08","01:30:40"
"16273","Gente gritem intervenção militar","2023-01-08 19:46:14","1511069455.0","2023-01-08","19:46:14"
