"message_id","message","message_utc","from_id","date","time"
"10708","California virou uma vergonha os bandidosssss estão saqueando as lojas .
Los Angeles 
@GeFazioBreakingNews 🇺🇸🇧🇷

Enquanto no Brasil a extrema esquerda caviar !!!

 A proposta, Projeto de Lei 4540/21, de autoria de um grupo de deputados do PSOL e do PT, propõe mudar o Código Penal brasileiro para incluir duas categorias de furto. A primeira delas seria o chamado “furto por necessidade”, definido no projeto quando uma pessoa, em situação de extrema pobreza, subtrai (furta) para saciar a fome ou necessidade básica sua ou da família. Já a segunda categoria seria o de “furto insignificante”, onde o objeto furtado é de pequeno valor e oferece “insignificante lesão ao patrimônio do ofendido”.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 04:43:24","870811333.0","2022-12-22","04:43:24"
"10658","Sobre a live do Paulo generoso: galera foi uma estratégia.🤫
só isso que posso dizer..","2022-12-22 00:21:53","5854390767.0","2022-12-22","00:21:53"
"10648","https://terrabrasilnoticias.com/2022/12/movimentos-sociais-queimam-pneus-e-interditam-ruas-no-centro-de-recife-veja-video/","2022-12-22 00:00:51","","2022-12-22","00:00:51"
"10650","Está rolando informação de que essa propaganda do Bolsonaro iria ao ar hoje e foi proibida. Não sei se é verdade, mas de qualquer forma é uma bela propaganda.. 😁

t.me/goitacazes","2022-12-22 00:07:23","1805576806.0","2022-12-22","00:07:23"
"10657","Então, eu vi a live. Eu não me conformo com isso","2022-12-22 00:21:51","5683549439.0","2022-12-22","00:21:51"
"10652","🤬ESTÁ DESESTIMULANDO AS PESSOAS! DIZENDO QUE SÓ UM MILAGRE NO CASO DO BRASIL E MANDANDO AS PESSOAS IREM PARA CASA!!!!","2022-12-22 00:18:25","1805576806.0","2022-12-22","00:18:25"
"10653","Acabei de assistir 😤","2022-12-22 00:18:56","1272504683.0","2022-12-22","00:18:56"
"10654","Gente, o que será que aconteceu?","2022-12-22 00:19:40","5683549439.0","2022-12-22","00:19:40"
"10655","PAULO GENEROSO INFILTRADO DA PIOR ESPÉCIE!","2022-12-22 00:20:20","1805576806.0","2022-12-22","00:20:20"
"10656","Paulo Generoso, aquele que se passou de bomzinho e de boa fonte de informação, agora foi comprado pelo sistema e disse para todos irem para casa e só um milagre para salvar o Brasil","2022-12-22 00:21:20","1805576806.0","2022-12-22","00:21:20"
"10659","Que estratégia é essa? Jogou um balde de água fria em todo mundo.","2022-12-22 00:23:28","5683549439.0","2022-12-22","00:23:28"
"10660","Esse cara quer audiência ou já foi comprado..","2022-12-22 00:23:29","1063632791.0","2022-12-22","00:23:29"
"10661","21/ 12/22  21h Brasília.","2022-12-22 00:27:16","1060233599.0","2022-12-22","00:27:16"
"10670","Tá mole...
...o que a esquerda quer!!","2022-12-22 00:47:52","1159757807.0","2022-12-22","00:47:52"
"10663","🆘🆘🆘🆘🆘🆘

Urgente: Paulo Generoso diz que somente um milagre para salvar o Brasil.
21/12


📱 Canal @VerLibertadora

🗣Chat de voz @InteracaoVL","2022-12-22 00:31:58","1608145609.0","2022-12-22","00:31:58"
"10664","Vou pedir a ele os números da negociação sena da virada..🤣","2022-12-22 00:35:12","1063632791.0","2022-12-22","00:35:12"
"10665","Tomara q seja mentira","2022-12-22 00:35:36","1608145609.0","2022-12-22","00:35:36"
