"message_id","message","message_utc","from_id","date","time"
"317743","Tb não entendi","2023-01-03 00:42:34","1603886924","2023-01-03","00:42:34"
"317750","Foi assim por aqui também...","2023-01-03 00:46:31","5228259183","2023-01-03","00:46:31"
"317751","Que bom que o amor venceu...","2023-01-03 00:46:34","1670477693","2023-01-03","00:46:34"
"317858","Nada que 1/2 litro de solupan não limpe.","2023-01-03 01:59:47","723857560","2023-01-03","01:59:47"
"317875","Vergonha está passando vcs de apoiarem e estarem aqui falando a favor de um cara que ROUBOU O DINHEIRO de vcs que matou o Celso Daniel que mandou matar o Palocci .
VOCÊS É QUE ESTÃO PASSANDO VERGONHA 
VC É QUE DEVIA SE PRESERVAR 
AHHHH
DESCULPA, FALTA AMOR PRóPRIO E VERGONHA NA CARA NE ?
NÃO DA PARA VC SE PRESERVAR 
🤦🏻‍♀️
🤷🏻‍♀️
Fazer o que né ?
FUI 
NÃO consigo mais  PERDER TEMPO COM APOIADORES DE FACÇÃO CRIMINOSA DE LADRÃO DE ASSASSINO
MEU TEMPO VALE OURO.
E PODEM FALAR O QUE QUISER PODEM ME MANDAR MENSAGENS QUE EU JA AVISO NAO VOU RESPONDER E NEM LER.
JA DEU!!!
NAO LIGO PARA O QUE VCS QUEREM ME DIZER NÃO LIGO PARA O QUE VCS PENSAM DE MIM PORQUE EU SEI MUITO BEM O QUE EU SOU QUEM SOU E O MEU VALOR.
GRAÇAS A DEUS TENHO  ÍNDOLE MORAL CARÁTER 
Pra mim o que vcs falam é a mesma coisa que nada","2023-01-03 02:11:37","874628421","2023-01-03","02:11:37"
"317877","Sergio Moro chama a atenção para detalhe em discurso de Lula e causa revolta na esquerda: “em algum momento, vocês ouviram Lula falar em combater a corrupção”

https://imprensabrasil.com.br/sergio-moro-chama-a-atencao-para-detalhe-em-discurso-de-lula-e-causa-revolta-na-esquerda-em-algum-momento-voces-ouviram-lula-falar-em-combater-a-corrupcao/","2023-01-03 02:12:06","1015354098","2023-01-03","02:12:06"
"317884","Já falei ainda não sou velha mais serei com orgulho","2023-01-03 02:18:20","1773514281","2023-01-03","02:18:20"
"317752","Só pegar o código fonte e a farsa acaba.... mortadelas Jajá a casa cai","2023-01-03 00:46:58","682925302","2023-01-03","00:46:58"
"317759","Desde que seja passiva, não!!!","2023-01-03 00:51:42","948263188","2023-01-03","00:51:42"
"317760","NÃO ADIANTA DISCUTIR COM ESSE PESSOAL","2023-01-03 00:53:33","5712717825","2023-01-03","00:53:33"
"317766","Folgado demais !!","2023-01-03 00:57:15","1800058042","2023-01-03","00:57:15"
"317798","Quem vai pra cadeia  é o molusco LADRÃO","2023-01-03 01:28:13","1477267226","2023-01-03","01:28:13"
"317818","🙏🙏","2023-01-03 01:34:16","1448906283","2023-01-03","01:34:16"
"317705","👏👏👏👏","2023-01-03 00:05:56","1273863515","2023-01-03","00:05:56"
"317706","Nada que Lula assinar tem validade","2023-01-03 00:05:57","1569029113","2023-01-03","00:05:57"
"317820","Vc é uma trouxa como mais uns aqui, vai comer mortadela que é que o Lulinha vai dar pra vcs","2023-01-03 01:37:49","434678391","2023-01-03","01:37:49"
