"message_id","message","message_utc","from_id","date","time"
"320408","Concordo plenamente contigo","2023-01-18 03:54:47","1422176549","2023-01-18","03:54:47"
"320409","https://youtu.be/4WtcJZpzgkQ","2023-01-18 04:04:10","1010150774","2023-01-18","04:04:10"
"320367","Vamos começar com coisas menores😁
https://kwai-video.com/p/H9CcDNvy","2023-01-18 00:39:45","5184722412","2023-01-18","00:39:45"
"320415","Carlos bolsonaro não é senador","2023-01-18 22:01:49","5718370119","2023-01-18","22:01:49"
"320417","Bolsonaro sempre","2023-01-18 22:41:01","5657853797","2023-01-18","22:41:01"
"320418","https://youtu.be/aAGgncMVMEA","2023-01-18 22:51:55","1611404064","2023-01-18","22:51:55"
"320419","https://youtu.be/yFOpQxYqTSw","2023-01-18 22:55:38","5302032594","2023-01-18","22:55:38"
"320420","https://youtu.be/OwA7KM_jhwA","2023-01-18 22:56:17","1621299072","2023-01-18","22:56:17"
"320421","Vamos fortalecer o senador Marco do Val","2023-01-18 22:57:26","5265486422","2023-01-18","22:57:26"
"320422","https://instagram.com/saia.dabolha/live/18272536750109549?igshid=Yzg5MTU1MDY=

Live Dra. Thais.","2023-01-18 23:14:29","1190820427","2023-01-18","23:14:29"
"320368","https://fb.watch/i6_BO8d_V_/?mibextid=j8LeHn","2023-01-18 00:44:18","5117152319","2023-01-18","00:44:18"
"320369","Esses cubanos são guerrilheiros","2023-01-18 00:46:02","1531432843","2023-01-18","00:46:02"
"320366","Esta notícia me deixa triste!
https://kwai-video.com/p/6EHxfOC6","2023-01-18 00:34:43","5184722412","2023-01-18","00:34:43"
"320363","Nesse momento é bom não dividir as opiniões. Vamos ficar no mais forte ROGÉRIO MARINHO","2023-01-18 00:21:06","5229281116","2023-01-18","00:21:06"
"320365","Mensagem importante: não replicar qualquer notícia do sistema, que cause emoções negativas nas pessoas de bem! Infelizmente, a maioria não tem noção disso.🇧🇷💥❤️","2023-01-18 00:33:01","526085461","2023-01-18","00:33:01"
"320370","https://www.instagram.com/reel/CniL0HCqOz6/?igshid=NjcyZGVjMzk=","2023-01-18 00:46:30","1580535890","2023-01-18","00:46:30"
"320371","Este é um vídeo religioso que não pode ser perdido. 
https://kwai-video.com/p/Cm9SJHPx","2023-01-18 00:46:41","5184722412","2023-01-18","00:46:41"
"320373","Este é um vídeo religioso que não pode ser perdido. 
https://kwai-video.com/p/uCAr8Wth","2023-01-18 00:52:27","5184722412","2023-01-18","00:52:27"
"320374","https://fb.watch/i6-7xXE3uV/?mibextid=j8LeHn","2023-01-18 00:53:10","5117152319","2023-01-18","00:53:10"
"320375","Pense nisso! Nada foge das mãos do Senhor, absolutamente nada ..","2023-01-18 00:54:34","5615698349","2023-01-18","00:54:34"
"320377","Lembra-se desse gráfico da Universidade John Hopkins, que ficou famoso no exterior há algum tempo atrás? O mundo assistia enquanto as mortes pela COVID nos EUA chegavam a 1 milhão, mas os números na China não saiam da casa dos 5 mil. Agora, 3 anos depois, a China está mudando a narrativa, relatando que na verdade dezenas de milhares morreram pelo vírus, mas, depois de tudo que aconteceu, seria esse o número real?  
 
Um novo estudo da Universidade de Pequim, estima que 900 milhões de pessoas estejam infectadas pelo vírus na China, o estudo ainda diz que destes, 80% estão sofrendo com sintomas graves. A coisa saiu do que o regime comunista normalmente fala… e na sequência, essa pesquisa foi censurada de todas as redes no país. Há uma onda de mortes no horizonte para o gigante asiático? 
https://youtu.be/xUZtd3eUcmw","2023-01-18 01:12:20","1621299072","2023-01-18","01:12:20"
"320378","https://fb.watch/i70irJ3H2J/?mibextid=j8LeHn","2023-01-18 01:13:08","5117152319","2023-01-18","01:13:08"
"320380","Parabéns presidente por ter feito tantas coisas boas pelo nosso povo. Só gratidão","2023-01-18 01:19:57","5751902986","2023-01-18","01:19:57"
"320381","https://youtube.com/shorts/6bJ-z9vKlJM?feature=share","2023-01-18 01:21:13","5098073999","2023-01-18","01:21:13"
"320383","https://gettr.com/post/p25eycua6fe","2023-01-18 01:46:22","1989498060","2023-01-18","01:46:22"
"320384","https://www.dfinformado.com.br/2023/01/lula-retira-brasil-de-declaracao.html?m=1","2023-01-18 01:47:37","713751623","2023-01-18","01:47:37"
"320385","Boa noite! Amanhã será um novo dia, jamais percamos a esperança confiemos no poder de Deus e na força dos Patriotas","2023-01-18 01:51:58","1209831891","2023-01-18","01:51:58"
"320386","Olá patriotas  Boa noite!!","2023-01-18 01:57:37","5787479198","2023-01-18","01:57:37"
"320393","https://www.instagram.com/tv/CnigvcTJdnD/?igshid=MDJmNzVkMjY=","2023-01-18 02:27:03","1621299072","2023-01-18","02:27:03"
"320387","- Agradecemos pela espada de São Miguel golpear a garganta, a mente e o coração de *André Luiz de Almeida Mendonça*, para que ele tombe imediatamente e nunca mais volte ao poder.

- Agradecemos pela espada de São Miguel golpear a garganta, a mente e o coração de *Benedito Gonçalves*, para que ele tombe imediatamente e nunca mais volte ao poder.

- Agradecemos pela espada de São Miguel golpear a garganta, a mente e o coração de *Flávio Dino*, para que ele tombe imediatamente e nunca mais volte ao poder.

- Agradecemos pela espada de São Miguel golpear a garganta, a mente e o coração de *Fernando Haddad*, para que ele tombe imediatamente e nunca mais volte ao poder.

- Agradecemos pela espada de São Miguel golpear a garganta, a mente e o coração de *Rodrigo Pacheco*, para que ele tombe imediatamente e nunca mais volte ao poder.

- Agradecemos pela espada de São Miguel golpear a garganta, a mente e o coração de *Arthur Lira*, para que ele tombe imediatamente e nunca mais volte ao poder.
(Aqui estão os principais inimigos da Pátria, que sequestraram e estupraram a ""Mãe Gentil"", mas você pode acrescentar o nome do comunista a mais que lembrar, caso disponha de mais tempo para rezar)

Senhor, tende piedade de nós!
Cristo, tende piedade de nós!
Senhor, tende piedade de nós!

Pai santo, Pai querido, Pai amado, nós confiamos que o Senhor não nos deixará perecer, vinde depressa socorrer vosso povo assim como vosso Filho Jesus Cristo cessou a tempestade antes do barco afundar.
Vinde depressa, socorrei-nos, antes do Brasil afundar!

O trono do Brasil pertence a Deus e a Jesus!
O Brasil foi consagrado a Nossa Senhora Aparecida!
Socorrei-nos, ó Mãe de Misericórdia, com vossa poderosa intercessão!

_""Deus se levanta, eis que seus inimigos se dispersam, e fogem diante d'Ele os que O odeiam. Eles se dissipam como a fumaça, como a cera que se derrete ao fogo. Assim perecem os maus diante de Deus.""_
(Salmo 67,2-3)

_""Lutai, Senhor, contra os que me atacam; combatei meus adversários. Sejam confundidos e envergonhados os que odeiam a minha vida; recuem humilhados os que tramam minha desgraça. Sejam como a palha levada pelo vento, quando o anjo do Senhor vier acossá-los. Torne-se tenebroso e escorregadio o seu caminho, quando o anjo do Senhor vier persegui-los, porquanto sem razão me armaram laços; para me perder cavaram um fosso sem motivo. Venha sobre eles de improviso a ruína; apanhe-os a rede por eles mesmos preparada, caiam eles próprios na cova que abriram. Então a minha alma exultará no Senhor, e se alegrará pelo seu auxílio.""_
(Salmo 34,4-9)

_""Ó Senhor, Deus vingador; Deus vingador! Intervém! Levanta-te, Juiz da terra; retribui aos orgulhosos o que merecem.""_ 
Salmos 94,1-2.

_""Senhor, quebra os dentes dos nossos inimigos! Arrebenta o queixo dos ímpios!""_
(Salmo 3, 7)

Louvado, adorado e santificado seja, Senhor, o vosso nome, Deus dos Exércitos, Deus vingador! 
Ó Senhor Deus, nós confiamos em vós!
Ó Jesus, nós confiamos em vós!
Ó Coração Eucarístico de Jesus, livrai o Brasil, cada vez mais, das insídias de Satanás!

Amém.","2023-01-18 01:58:04","1120333414","2023-01-18","01:58:04"
"320388","https://youtu.be/UlfY11ycVEs","2023-01-18 01:59:56","746458074","2023-01-18","01:59:56"
"320390","#ForaRodrigoPacheco #ForaRodrigoPacheco","2023-01-18 02:10:42","1503777510","2023-01-18","02:10:42"
"320391","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/C8uBGlIi","2023-01-18 02:16:07","2126704526","2023-01-18","02:16:07"
"320396","#FORA PACHECO","2023-01-18 02:50:31","5956047818","2023-01-18","02:50:31"
"320397","Queria acordar um dia e receber uma notícia bombástica.","2023-01-18 02:54:10","1403844162","2023-01-18","02:54:10"
"320398","E EU TAMBÉM CONTANTO QUÊ FOSSE AO NOSSO FAVOR LÓGICO","2023-01-18 02:56:27","5956047818","2023-01-18","02:56:27"
"320399","O jornalismo investigativo ""Grande Mídia"" não quer saber quem é este infiltrado

https://imprensabrasil.com.br/o-jornalismo-investigativo-grande-midia-nao-quer-saber-quem-e-este-infiltrado/","2023-01-18 03:05:59","1015354098","2023-01-18","03:05:59"
"320400","Neto de Lula, da mesma forma que a mãe Lurian, aboleta-se em CC

https://imprensabrasil.com.br/neto-de-lula-da-mesma-forma-que-a-mae-lurian-aboleta-se-em-cc/","2023-01-18 03:06:21","1015354098","2023-01-18","03:06:21"
"320401","Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti.
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos.
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.
Declaramos que aqueles que inventam o mal por decreto e se unem contra a vida dos justos; Aqueles que condenam os inocentes à morte, que este não será o futuro do Brasil e que eles serão removidos.

Oramos para que o Brasil valorize e proteja a vida, os decretos justos e a verdade.
Que o Brasil Te honrará e que Tua Glória cobrirá a Nação como as águas cobrem o mar.

""Porque a terra se encherá do conhecimento da glória do Senhor, como as águas cobrem o mar"", Habacuque 2:14. 🙌🏻🇧🇷","2023-01-18 03:13:37","1096935889","2023-01-18","03:13:37"
"320402","QUI HORROR¡!😂😂😂😂","2023-01-18 03:13:52","5956047818","2023-01-18","03:13:52"
"320403","COM CERTEZA !!🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏👋👋👋👋😃😃😃😃","2023-01-18 03:19:17","5956047818","2023-01-18","03:19:17"
"320404","Boa noite","2023-01-18 03:23:46","5509418332","2023-01-18","03:23:46"
