"message_id","message","message_utc","from_id","date","time"
"316967","Anitta envergonha as verdadeiras mulheres!","2023-01-02 14:33:16","1292368979","2023-01-02","14:33:16"
"316968","não tem nenhum grupo sério para apoiarmos o nosso presidente?","2023-01-02 14:33:38","5655586177","2023-01-02","14:33:38"
"316969","Esse grupo só tem petista","2023-01-02 14:34:02","1520791433","2023-01-02","14:34:02"
"316972","Comecei a bloquear esquerdistas e desanimados. Façam vcs tbm. Clic na foto e bloqueiam. Aqui só Patriotas","2023-01-02 14:34:32","1596414089","2023-01-02","14:34:32"
"316973","Me recuso a ter um larápio no governo do nosso Brasil","2023-01-02 14:35:24","5793398080","2023-01-02","14:35:24"
"316651","Gigante pela própria  natureza,não  vamos entregar de bandeija o nosso lindo país  nas mãos de comunas, vamos continuar nos QGS.","2023-01-02 13:06:13","5775340356","2023-01-02","13:06:13"
"316660","Esse delay de 5 minutos impede que as discussões sejam dinâmicas. Atrapalha demais!","2023-01-02 13:10:50","5074896889","2023-01-02","13:10:50"
"316663","Que alívio. É hoje, então, né? Mais 72h! 🙏","2023-01-02 13:13:41","995028070","2023-01-02","13:13:41"
"316664","Vai pra  1 m","2023-01-02 13:14:29","1506426988","2023-01-02","13:14:29"
"316665","Esse grupo aqui dá pra mim não, monte de peteba enrustido","2023-01-02 13:15:05","1583768904","2023-01-02","13:15:05"
"316974","https://twitter.com/TerraBrasilnot/status/1609900264160362497?t=IrWfwu44xDVqjsbkZ7-0oA&s=35","2023-01-02 14:35:52","5579975747","2023-01-02","14:35:52"
"316666","mais 72h para depois esperar mais 72h, mais 72h. Pessoal, vamos acordar. Essas 72h é o pessoal da esquerda que está inventando e nós caindo","2023-01-02 13:15:20","1063942530","2023-01-02","13:15:20"
"316667","Deixa eles verem nossa vitória!","2023-01-02 13:15:29","995028070","2023-01-02","13:15:29"
"316668","🙏🙏","2023-01-02 13:15:41","1553965970","2023-01-02","13:15:41"
"316975","Muito bem","2023-01-02 14:37:45","1583768904","2023-01-02","14:37:45"
"316976","Precisamos manter nossa fe q o capitao vai voltar questao de tempo","2023-01-02 14:38:15","1984287529","2023-01-02","14:38:15"
"316988","Os petistas querem nos desestabilizar","2023-01-02 14:43:36","1984287529","2023-01-02","14:43:36"
"316989","É por isso que o povo chama a gente de retardado. Pq tudo pra vocês é fake!","2023-01-02 14:43:39","761992847","2023-01-02","14:43:39"
"316990","Deus Proverá o desejo do nosso coração 🙏","2023-01-02 14:44:07","1744321401","2023-01-02","14:44:07"
"316669","Não de houve derrota do nosso Presidente Jair Bolsonaro.
Poderia tda a população... Voltar no nosso PR. Mas, o sistema iria sempre frauda.","2023-01-02 13:16:12","1412525368","2023-01-02","13:16:12"
"316672","Certeza que meu voto foi modificado na urna. Na minha cidade, deu Lula pelo TSE, mas tinha muito mais Bolsonaro na rua nos dias da eleição.","2023-01-02 13:17:53","1063942530","2023-01-02","13:17:53"
"316691","Não é mentira, não! Eu estava la! Votos forjados para o ladrão!","2023-01-02 13:22:29","995028070","2023-01-02","13:22:29"
"316693","Então tinha bastante de gente ontem? tinham dito que estava vázio.","2023-01-02 13:23:03","1063942530","2023-01-02","13:23:03"
"316694","Claro que é mentira, tem. Fiscal dos partidos nas sessões","2023-01-02 13:23:10","2063866718","2023-01-02","13:23:10"
"316723","Porque a coisa foi feita no congresso e não não Palácio da Alvorada???? Como de costume????","2023-01-02 13:32:25","1695250376","2023-01-02","13:32:25"
"316725","Eu errei, mas o importante é o recado Professor de DIREITA.👍😍","2023-01-02 13:32:50","5421327387","2023-01-02","13:32:50"
"316726","Ele é uma mulher de Deus.","2023-01-02 13:33:04","1063942530","2023-01-02","13:33:04"
"316727","Eu continuo firme...com o Brasileiro Patriota e"" Bolsonaro sempre Teve Razão!""","2023-01-02 13:33:45","1695250376","2023-01-02","13:33:45"
"316728","Perfeita esta live me deixou mais confiante","2023-01-02 13:34:26","5667450122","2023-01-02","13:34:26"
"316762","Precisamos de um ladrao  fora do poder com seus comparsas .","2023-01-02 13:45:14","5289532290","2023-01-02","13:45:14"
"316764","Pior que é verdade, estavam na posse","2023-01-02 13:45:55","5655586177","2023-01-02","13:45:55"
"316765","E saiu em jornais do mundo inteiro
Até o Mujica veio","2023-01-02 13:46:42","5682078223","2023-01-02","13:46:42"
"316773","Se eu fosse administrador já te excluiria.","2023-01-02 13:50:02","1596414089","2023-01-02","13:50:02"
"316775","Nada disso vai ocorrer. Já era essa história de código fonte. Tinha um prazo pra contestar eleições. Passou","2023-01-02 13:50:32","5682078223","2023-01-02","13:50:32"
"316777","Concordo plenamente com você 🙏vamos em frente, vamos continuar apoiando o nosso Presidente, e Deus nos proteja 🙌","2023-01-02 13:50:55","5951156131","2023-01-02","13:50:55"
"316779","Ainda a esperança","2023-01-02 13:51:06","1373230488","2023-01-02","13:51:06"
"316576","Infelizmente muitos de vocês tem a visão totalmente equivocada... Nunca as FFAA abandonaram o povo brasileiro. Eles não são covardes... quem viver verá .🇧🇷","2023-01-02 12:27:22","1051826616","2023-01-02","12:27:22"
"316577","Mais 72 horas","2023-01-02 12:27:56","1373230488","2023-01-02","12:27:56"
"316578","Ainda não acabou estamos firmes e fortes para lutar contra esse demônio Olha bem a cara do traidor da Pátria O Pacheco que se vendeu","2023-01-02 12:28:19","1180950974","2023-01-02","12:28:19"
"316580","As forças armadas seguem as ordens do presidente. Presidente hoje é o LULA!","2023-01-02 12:28:36","995028070","2023-01-02","12:28:36"
"316588","Inicia a nova fase de oposição política articulada. Precisamos resistir aos excessos do PT","2023-01-02 12:31:59","1442360372","2023-01-02","12:31:59"
"316589","Se vocês fazem melhor e com mais rapidez então façam.","2023-01-02 12:32:27","1051826616","2023-01-02","12:32:27"
"316598","👏👏👏","2023-01-02 12:36:43","1148767525","2023-01-02","12:36:43"
"316607","Mais 72 horas","2023-01-02 12:40:34","1373230488","2023-01-02","12:40:34"
"316782","Alguém conseguiu ver a diplomacao do Lula no Diário oficial?","2023-01-02 13:51:42","5579975747","2023-01-02","13:51:42"
"316608","Isso, nobre amiga, o mundo inteiro viu...E está acompanhando. Por isso não podemos desistir.","2023-01-02 12:41:10","5299461629","2023-01-02","12:41:10"
"316620","Perdeu a mulher,kkkkkk","2023-01-02 12:47:56","1583768904","2023-01-02","12:47:56"
"316621","não subiu 
foi no congresso 
moro em Brasília","2023-01-02 12:48:54","2018699763","2023-01-02","12:48:54"
"316637","NUNCA VI FORÇAS ARMADAS FAZER NADA NEM SEI PRPA QUE SERVEQQ","2023-01-02 12:56:17","5042547034","2023-01-02","12:56:17"
"316638","Está tudo perdido","2023-01-02 12:56:49","313429786","2023-01-02","12:56:49"
"316640","Mais 72 horas","2023-01-02 12:58:11","1373230488","2023-01-02","12:58:11"
"316642","👍","2023-01-02 12:59:07","5674707743","2023-01-02","12:59:07"
