"message_id","message","message_utc","from_id","date","time"
"318919","tem q Fazer um limpa mesmo muito infiltrado aqui para gerar confusão e tentar desanimar ,filtra a gentalha aí  adm , tira tds.","2023-01-07 00:56:22","5615698349","2023-01-07","00:56:22"
"318920","Verdade","2023-01-07 00:56:36","5597276978","2023-01-07","00:56:36"
"318923","Façam uma oposição inteligente. Manifestação democrática e greve não é crime. Clamor popular por democracia e liberdade não é crime! Não dêem ouvidos a quem incita vandalismo. Os politicos governam mas o povo é quem move um país.","2023-01-07 01:01:52","1791551644","2023-01-07","01:01:52"
"318925","Diz os nomes dos infiltrados","2023-01-07 01:08:07","1506426988","2023-01-07","01:08:07"
"318928","Amigos todo mundo tem que sair pras ruas enquanto as coisas forem pacificas! Nao vai dar em nada! Nao existe revolucao sem luta maisuta de verdade! So estudem a historia!","2023-01-07 01:14:57","985419065","2023-01-07","01:14:57"
"318929","🤣🤣🤣","2023-01-07 01:17:26","5604198559","2023-01-07","01:17:26"
"318930","Tamo é lascado!","2023-01-07 01:20:59","1475321790","2023-01-07","01:20:59"
"318931","A ação violenta tem que partir deles e não do povo. Para que quem tem a obrigação de proteger o povo possa agir. O povo pode manifestar, fazer greve,etc.  Porque acha que eles estão fazendo tudo o que podem para esconder e desfazer as manifestações pacificas. Isso os está incomodando. Se não estivesse dando em nada não fariam isso.","2023-01-07 01:22:08","1791551644","2023-01-07","01:22:08"
"318933","Retiraram as barracas mas ainda pode manifestar. Isso é para dispersar o povo. Será agora uma questão de aguentar ficar lá sem barracas ou desistir derrotado e voltar para casa. Como eles querem isso, tiraram as barracas. Agora é decisão do povo, se vai resistir e aguentar, continuando lá ou fazer o que eles querem. Persistência é a chave. Como eu disso, as manifestações estão incomodando...","2023-01-07 01:34:21","1791551644","2023-01-07","01:34:21"
"318935","https://youtu.be/Xd_6ULnSU0I","2023-01-07 01:42:34","1270992794","2023-01-07","01:42:34"
"318936","Kkkkk","2023-01-07 01:43:26","1773514281","2023-01-07","01:43:26"
"318985","Vamos apontar os infiltrados","2023-01-07 18:36:18","5806407631","2023-01-07","18:36:18"
"318938","Qual a graça?","2023-01-07 01:48:35","641484544","2023-01-07","01:48:35"
"318939","Da soma do ministro da educação   pq","2023-01-07 01:50:00","1773514281","2023-01-07","01:50:00"
"318940","Pra quem tá se encomendando pq eu rir😂😂😂😂😂","2023-01-07 01:55:02","1773514281","2023-01-07","01:55:02"
"318941","https://twitter.com/luskarusso/status/1611409773047463944?s=20&t=touqEFZUM8H3Y4Im2GTPEg","2023-01-07 02:00:54","1459053793","2023-01-07","02:00:54"
"318943","Vá para a página de perfil do criador para mais vídeos https://kwai-video.com/p/ACU8yUs6","2023-01-07 02:04:02","5194441616","2023-01-07","02:04:02"
"318946","https://youtu.be/p9b0sweFGvs","2023-01-07 02:19:10","1445822047","2023-01-07","02:19:10"
"318947","É, só, passar por cima!!!","2023-01-07 02:23:23","1569029113","2023-01-07","02:23:23"
"318948","Um texto circula nos grupos com as informações que EU FALAVA quando ainda estava em Brasília, antes de vir para o exílio. No texto ainda faltam os acordos dos traidores Guedes, Fábio Faria e general Ramos. Segue o texto:

“Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol, amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.

Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor, para rasgar todos os planos aproveitando a covardia do General Marco Antônio Freire Gomes. Inclusive o Valério Stumpf, amigo de infância do ex-advogado-geral da União, José Levi Mello do Amaral Júnior que é total defensor do STF, estreitou a amizade entre o comandante do Sul e a Suprema Corte. Stumpf, traidor, escutava todas as reuniões do Alto Comando e falava tudo pro Moraes. Virou amigo pessoal.

Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro e influência. Inclusive Hamilton Mourão é o lobista do 5G chinês no Brasil, razão pela qual, contrariando o Bolsonaro, e alinhando-se ao arrogante embaixador Yang Wanming, Mourão afirmou que o casamento do Brasil com a China é indissolúvel.”

Quando eu, Allan dos Santos, denunciei TUDO ISSO ao vivo, fui chamado de aproveitador. Perdi tudo e só agora ALGUMAS pessoas voltam para se desculpar. Esse é o preço de dizer a verdade custe o que custar.

Siga 👉🏻 @canaltercalivre","2023-01-07 02:25:11","5228921305","2023-01-07","02:25:11"
"318949","Mala tb ,mourão bandido tb farinha do mesmo saco.","2023-01-07 02:33:13","5615698349","2023-01-07","02:33:13"
"318950","Pelo visto Bolsonaro só podia contar com os patriotas e uns três generais o resto tudo traidores da pátria e traidores de bolsonaro , que decepção.","2023-01-07 02:36:06","1524478073","2023-01-07","02:36:06"
"318951","❤️❤️❤️","2023-01-07 02:36:47","5806407631","2023-01-07","02:36:47"
"318952","𝑵𝑨𝑶 𝑷𝑼𝑩𝑳𝑰𝑸𝑼𝑬𝑴 𝑽𝑰𝑫𝑬𝑶 𝑫𝑶𝑺 𝑶𝑵𝑰𝑩𝑼𝑺 𝑺𝑨𝑰𝑵𝑫𝑶 𝑵𝑬𝑴 𝑭𝑨𝑳𝑬𝑴 𝑵𝑶𝑴𝑬𝑺  𝑫𝑨𝑺 𝑪𝑰𝑫𝑨𝑫𝑬𝑺","2023-01-07 02:36:50","1853777597","2023-01-07","02:36:50"
"318953","COMPARTILHE TODOS OS DIAS AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (B)

1- +1000 Obras de Infra Turísticas Concluídas

2- Convite OCDE

3- Nova Lei de Licitações

4- Disque Direitos Humanos (Disque 100)

5- Central de Atendimento à Mulher (Disque 180)

6-  Programa Viver - Envelhecimento Ativo e Saudável

7-  Nova Lei Rouneat (encaminhamento de recursos para quem realmente necessita)

8- Programa Lixão Zero (mais de 800 lixões fechados e ordenamento para reciclagem)

9- Programa Wi-Fi Brasil (14,5 mil pontos) (escolas, hospitais e locais públicos)

10- 130 Escolas Cívico-Militares

11- +2.500 Obras Escolares

12- Revogaço (23 mil atos revogados)","2023-01-07 02:40:13","5945832490","2023-01-07","02:40:13"
"318954","Boa Noite 🌙 patriotas 🇧🇷, eu tive uma ideia 💡 as pode ser boba, mas que vcs acham das mães que tem filhos militares, policiais, bombeiros gravar uma vídeo curto dizendo o orgulho de ter seus filhos militares  vamos inundar a Internet com as vozes das mães, esposas e até filhos, netos desses patriotas, mesmo que ninguém faça eu vou dizer o orgulho do meu filho quando entrou no Exército SELVA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️❤️❤️","2023-01-07 02:42:47","2060850716","2023-01-07","02:42:47"
"318955","Voltaremos em breve","2023-01-07 02:48:40","1506426988","2023-01-07","02:48:40"
"318956","O Presidente @JairBolsonaroBrasil desfez o rombo deixado pelo escândalo de corrupção do PT nos Correios levando a estatal do limbo ao lucro, pagou ativos aos funcionários com o lucro obtido, tentou levar adiante sua desestatização evitando nova derrocada como feita no passado, contudo ao que é cristalino, qualquer um sabe o que agora vai acontecer novamente! É tudo pela democracia!","2023-01-07 13:59:57","1506426988","2023-01-07","13:59:57"
"318958","Bolsonaro nos EUA   dia 6/01/23.","2023-01-07 16:24:41","1506426988","2023-01-07","16:24:41"
"318962","Alguém tem imagens de Brasília como está hoje","2023-01-07 17:43:34","1036737103","2023-01-07","17:43:34"
"318963","No Canal do didiredpil patriota raiz ele mostrou hoje como está enchendo lá em Brasília","2023-01-07 17:45:10","1035159681","2023-01-07","17:45:10"
"318964","Eu tb queria imagens de Brasília","2023-01-07 17:45:24","5755932670","2023-01-07","17:45:24"
"318965","ESSE LADRÃO NÃO VAI TOMAR O NOSSO BRASILLLL 💚 💛","2023-01-07 17:50:49","5429922833","2023-01-07","17:50:49"
"318966","Dizem que o Exército de BH autorizou os manifestantes armarem as barracas no passeio deles.","2023-01-07 17:53:00","5670634031","2023-01-07","17:53:00"
"318972","https://m.youtube.com/watch?v=VrHlD0QtHnA","2023-01-07 18:05:34","1571022136","2023-01-07","18:05:34"
"318973","https://youtu.be/ubKGNLYqXu0","2023-01-07 18:09:22","5983377266","2023-01-07","18:09:22"
"318974","Amigos atenção estamos precisando de ajuda financeira para nossa caravana de Natal-RN em direção a Brasília para lutarmos por nossa nação, os que podem ajudar ou conhece alguém que pode nos ajudar com qualquer valor seja 1,00 ou 2,00 ajudando como pode e juntos somos mais forte
 Pix :Kerolainealberth1@gmail.com  
Conta: Nubank
Nome de : Kerolaine Alberth silva
Todo valor recolhido será postado na prestação de contas em um grupo específico.

Caso não consigam o suficiente, o dinheiro é devolvido, todos os pix estão sendo anotado em um caderno. Por favor desde ontem estamos tentando conseguir esse dinheiro. Quem não poder ir, mas tem condições de ajudar, por favor ajudem.","2023-01-07 18:13:24","5804940036","2023-01-07","18:13:24"
"318975","Fix um pix","2023-01-07 18:17:22","1610129085","2023-01-07","18:17:22"
"318976","👏","2023-01-07 18:22:43","1610129085","2023-01-07","18:22:43"
"318979","https://www.facebook.com/ursula.albuquerque.1/videos/2040154849509353/?mibextid=NzXCef","2023-01-07 18:26:06","1475321790","2023-01-07","18:26:06"
"318980","Concordo!!","2023-01-07 18:27:47","1610129085","2023-01-07","18:27:47"
"318981","Poxa vida vou sair deste grupo 
Tem muitos petistas infiltrado e nem um adm  não faz nada, tem que tirar estes caras daqui ou este grupo não e de direita??
Virou bagunça este grupo
Boa sorte a todos","2023-01-07 18:32:38","361617732","2023-01-07","18:32:38"
"318983","É só retirar os infiltrados clica e exclua, simples.","2023-01-07 18:34:26","1266123779","2023-01-07","18:34:26"
"318881","Verdade para falar isso só pode ser de esquerda","2023-01-07 00:03:47","5755932670","2023-01-07","00:03:47"
"318882","Você está fazendo tudo que a esquerda quer. Se é o rapaz que chorou no video: desespero nubla o capacidade de julgar e ver as coisas.","2023-01-07 00:04:09","1791551644","2023-01-07","00:04:09"
"318883","Te cuida ....","2023-01-07 00:04:36","5156330537","2023-01-07","00:04:36"
"318903","👍","2023-01-07 00:19:09","5766800919","2023-01-07","00:19:09"
"319047","Seria o QG por qual motivo? Ate agora nao deu em nada .","2023-01-07 20:56:43","1091442757","2023-01-07","20:56:43"
"319052","Fechar refinarias e estradas só vai fazer com que a PM e PRF vá pra cima dos manifestantes.","2023-01-07 21:03:46","723857560","2023-01-07","21:03:46"
"319005","As Forças Armadas estão com povo sim se não fossem elas o povo já a muito tempo não estariam acampadas nós QGS","2023-01-07 19:46:22","5755932670","2023-01-07","19:46:22"
"319006","Manda o link amiga e me marca, é q eu fico meio perdida com tanta mensagem desculpa..!!","2023-01-07 19:47:09","1045541765","2023-01-07","19:47:09"
"319007","Eles saquearam o País qdo saíram do poder, agora querem mais","2023-01-07 19:50:11","1154979168","2023-01-07","19:50:11"
"319014","Sim já receberam ajuda","2023-01-07 20:02:23","1422176549","2023-01-07","20:02:23"
"319015","Caros Patriotas membros do nosso grupo,  cuidado com pedidos de pix aprovetadores estão aplicando golpes.","2023-01-07 20:03:10","1506426988","2023-01-07","20:03:10"
"319030","É pra bloquear as distribuidoras","2023-01-07 20:21:46","5898400656","2023-01-07","20:21:46"
"319066","Bom galera,continuemos a nossa luta,por nossa liberdade  ,Nossa  Pátria  agora ou nunca mais,agora  é  nois!!","2023-01-07 21:20:56","5787479198","2023-01-07","21:20:56"
"319067","Mas se não for assim não adianta td mundo ai","2023-01-07 21:24:34","5755932670","2023-01-07","21:24:34"
"319085","PF E PRF.
MAS NÃO AS FFAA.
PORQUE PF E PRF ESTÃO COMPRADOS. 
OS MILITARES CORONEL ABAIXO, OS SOLDADOS ( QUE VÃO PERDER OS EMPREGOS ) DEVEM ADERIR.","2023-01-07 22:09:35","1100908086","2023-01-07","22:09:35"
"319086","A Dra Marilia Emília explica td direitinho é muito bom ouvi -la mulher muito inteligente","2023-01-07 22:11:13","5755932670","2023-01-07","22:11:13"
"318993","Muitos pseudointelectuais gostam de usar as falas do Olavo para apontar erros no governo Bolsonaro e dizer que o velho tem razão. Pois bem, trechos assim eles esquecem ou fingem não ver. 👍","2023-01-07 19:06:14","1120333414","2023-01-07","19:06:14"
"318994","Pessoal temos que ajudar esses patriotas a salvar nosso Brasil","2023-01-07 19:06:29","1422176549","2023-01-07","19:06:29"
"318995","Precisamos ir nas redes sociais do povo conhecido e colocar lá q o nós exigimos intervenção militar,p q ele não nos use como massa de manobra,vamos guerrear nas ruas e no redes tbm","2023-01-07 19:12:10","1014517025","2023-01-07","19:12:10"
"318998","📌 Caros Patriotas sejam bem vindos ao grupo oficial de apoio ao Presidente Bolsonaro, para quem entrou agora, aqui no grupo existem regras. 
Esse é um grupo de direita onde temos, Deus acima tudo, Família  Pátria e liberdade.

❌  Palavrões não serão tolerados. (3x banimento sem volta)  

❌  Não é permitido divulgações de produtos , criptomoedas,  pedidos de transferência de valores via pix ou depósito bancário, (existe grupo para isso) .

❌  Não é permitido a divulgação de  grupos de esquerda ou que não estejam alinhadas com os nossos ideais de direita.

❌  Não é permitido foto com nudes ou algo do tipo ( uma vez que o grupo é totalmente de apoio ao Presidente)

❌  Não é permitido postar assuntos que não sejam pertinentes ao propósito do grupo

❌ Não é permitido postar assuntos que sejam racistas, homofóbicos, sexualmente explícitos e abusivos 
   
❌  Não é permitido fazer propaganda, sem a permissão dos moderadores

❌  Não  é permitido postar Fake News
  

❌  Todas as postagens com informações sobre vacinas contra covid 19, não tendo comprovação científica serão deletadas. 

❌  Não é permitido intolerância religiosa.

❌  Não é permitido intolerância racial. 

❌  Falta de Respeito e Decoro entre os membros; Brigas, Ofensas ou Conflitos de qualquer natureza, algum descumprimento das regras será automaticamente removido SEM AVISO PRÉVIO.

❌  Cada um dos participantes é responsável por suas postagens, desse modo os administradores ficarão insentos de responsabilidade pelos mesmos. 

❌  Algum descumprimento das regras será automaticamente removido sem aviso prévio.

Reclamações e sugestões no PRIVADO dos administradores.

✔ Desde já, obrigado pela compreensão  sejam Bem-Vindos (AS).","2023-01-07 19:24:43","1506426988","2023-01-07","19:24:43"
"319000","Caros Patriotas membros do nosso grupo,  cuidado com pedidos de pix aprovetadores estão aplicando golpes.","2023-01-07 19:28:54","1506426988","2023-01-07","19:28:54"
"319002","As Forças ARMADAS em sua grande maioria está apoiando sim, o Povo.São elas que estão dando suporte a todos os patriotas em BRASÍLIA.Vamos pensar bem o que vamos falar delas,pois vamos precisar cada dia mais da ajuda dela.#éproibidodesistir💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 19:37:59","1120333414","2023-01-07","19:37:59"
"319003","SENHORES,  VIRALIZEM ESSE VÍDEO. O PLANO DOS VERMELHOS E JOGAR O POVO CONTRA MIM. AINDA TEM PATRIOTA SENDO ENGANADO.
O PLANO DELES É DIVIDIR PRA CONQUISTAR. CAUSA TUMULTO NO MEIO DOS PATRIOTAS. 
EU NÃO VOU ME ESCONDER. ESTAREI NO MEIO DO POVO ONDE SEMPRE ESTIVE, ONDE É O MEU LUGAR! ESTAMOS NA RETA FINAL! NOSSO OBJETIVO SERÁ ALCANÇADO. EU ESTOU NA LINHA DE FRETE DESSA GUERRA, A PERSEGUIÇÃO ESTÁ FERRENHA SOBRE OS INTERVENCIONISTA PORÉM A UNIÃO FAZ A FORÇA. 
PRA CIMA DELES BRASIL!!!
🇧🇷❤️‍🔥🤝🦾🫡","2023-01-07 19:38:47","1572194927","2023-01-07","19:38:47"
"319008","Pessoal concordo plenamente, não precisa trancar as estradas, somente parar no acostamento ou guardar os carros nas garagens, quem estar mandando trancar as estradas pode ser da esquerda temos que ficar atentos","2023-01-07 19:50:24","1422176549","2023-01-07","19:50:24"
"319009","Parem de falarem das Forças Armadas ela é nossa única esperança vamos respeita-las","2023-01-07 19:51:27","5755932670","2023-01-07","19:51:27"
"319011","NÃO ELA NÃO É A NOSSA UNICA ESPERANÇA A NOSSA ESPERANÇA É CONFIANÇA É EM DEUS NOSSO SALVADOR TENHO CERTEZA QUE ELE VAI GANHAR ESSA GUERRA PRA NOS EM NOME DE JESUS 🙏 🙏","2023-01-07 19:54:22","5429922833","2023-01-07","19:54:22"
"319012","Look","2023-01-07 19:54:49","1524712176","2023-01-07","19:54:49"
"319013","Pessoal vcs tem notícias se já foram ajudar os patriotas de São José dos Campos","2023-01-07 19:56:29","5755932670","2023-01-07","19:56:29"
"319017","👏🏻👏🏻👏🏻👏🏻👏🏻","2023-01-07 20:05:44","5541356097","2023-01-07","20:05:44"
"319020","Tamo é lascado!","2023-01-07 20:06:48","5478722886","2023-01-07","20:06:48"
"319021","Alguém tem o vídeo do cartão picanha","2023-01-07 20:06:57","5488164139","2023-01-07","20:06:57"
"319022","DESÇAM PRA FRENTE DO CONGRESSO!!!! BORA!!!! TODOS PARA A FRENTE DO CONGRESSO NACIONAL!!!!
COMPARTILHEM!!!","2023-01-07 20:07:27","5935228378","2023-01-07","20:07:27"
"319024","Boa tarde, pessoal! 
Estamos recrutando pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na
quinta feira.
Tudo pago. 
La ficará acampado.
No planalto
Por favor me ajudem
A divulgar e conseguir pessoas .. são 5
ônibus e se tiver mais pessoas conseguiremos mais ônibus
Interessados procurar Carla -
  +55 91 99915-9107","2023-01-07 20:10:37","5730061423","2023-01-07","20:10:37"
"319027","DESÇAM PRA FRENTE DO CONGRESSO!!!! BORA!!!! TODOS PARA A FRENTE DO CONGRESSO NACIONAL!!!!
COMPARTILHEM!!!","2023-01-07 20:16:41","5935228378","2023-01-07","20:16:41"
"319028","Não vão na fala desse tal Dom Werneck!

Ele é um playboy que só quer bagunça!

Caminhão tem que parar, não ser bloqueado. Avenidas vazias, não bloqueadas. Lembrem-se do que o Capitão falou!

QG de Brasília é o foco.","2023-01-07 20:20:45","723857560","2023-01-07","20:20:45"
"319031","Eu gostaria muito de ir mas não tenho condições financeiras. Tb não tenho como ligar pois não tenho linha ativa, só tenho zap.
Tem como me ajudar? Alguém poderia me ajudar a ir, eu gostaria muito de participar desse momento histórico e deixar registrado para meus netos o qto é importante ser patriota e lutar pela sua Pátria e o maior bem que é a nossa liberdade!","2023-01-07 20:21:47","864832158","2023-01-07","20:21:47"
"319032","O ônibus  já é  de graça  vc quer mais ajuda? Tá oferecendo  petista  não  quer que levamos  Brasília  até vc para poder mostrar  para o seus netos  o momento  histórico  que você  não  fez nada que o povo fez para vc .toma vergonha","2023-01-07 20:25:36","5416283028","2023-01-07","20:25:36"
"319033","Exatamente. Só ouvir os áudios dela. Ela mesma diz que sempre foi intervencionista e há 1 ano apoia Bolsonaro. Está com a direita. Não vamos nos dividir agora e fazer uso dessas fofos antigas.","2023-01-07 20:28:21","1388234744","2023-01-07","20:28:21"
"319035","🚨🚨🚧 URGENTE 🚧🚨🚨
O foco agora é as distribuidoras de combustível e Brasília!!! Todos que tá no QG fora de Brasília bora para as refinaria de combustível urgente temos que parar o Brasil!!

Compartilhar gente","2023-01-07 20:30:36","5898400656","2023-01-07","20:30:36"
"319037","🚨URGENTE🚨
Sete Ônibus gratuitos de Blumenau.
Está sobrando Ônibus e faltando patriotas.
Bora divulgar!
               🇧🇷🫡+55 47 9186-2480 com Malu","2023-01-07 20:31:09","1058100168","2023-01-07","20:31:09"
"319038","https://www.instagram.com/reel/CloWIWbP0_g/?igshid=NDdhMjNiZDg=","2023-01-07 20:32:08","1554562629","2023-01-07","20:32:08"
"319039","Pessoal temos que ir ao quartel","2023-01-07 20:35:13","5196640885","2023-01-07","20:35:13"
"319040","O Ministério da Justiça e Segurança Pública do Governo Jair Bolsonaro totalizou R$ 127 milhões em arrecadação com 5.500 ativos leiloados, de 2019 até 2022, oriundos de apreensões do tráfico de drogas e revertidos às Forças de Segurança do país.

No último ano foram realizados mais de 440 leilões promovidos pela Senad em todos os estados brasileiros e no Distrito Federal.

O Recorde foi alcançado graças a lei de agilização de venda dos bens de traficantes oriunda também no período de nosso Governo.

A política de segurança adotada pelo Governo também atingiu a histórica marca de diminuição de homicídios no país.

Mais detalhes: https://www.gov.br/mj/pt-br/assuntos/noticias/mjsp-totaliza-r-127-milhoes-em-arrecadacao-com-5-500-ativos-leiloados-em-2022","2023-01-07 20:38:07","5134197499","2023-01-07","20:38:07"
"319046","Vídeo de Fatima","2023-01-07 20:50:27","2135277247","2023-01-07","20:50:27"
"319042","DESÇAM PRA FRENTE DO CONGRESSO!!!! BORA!!!! TODOS PARA A FRENTE DO CONGRESSO NACIONAL!!!!
COMPARTILHEM!!!","2023-01-07 20:39:37","1014517025","2023-01-07","20:39:37"
"319043","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 20:39:59","1135031277","2023-01-07","20:39:59"
"319044","O canal Porta dos Quartéis Oficial começou a fazer chat de voz após as 21h com a presença da Cristina Peviani, Capitão Durval Ferreira entre outros patriotas.  

Fiquem ligados. 
Se inscrevam, é um canal parceiro.","2023-01-07 20:41:02","1309790412","2023-01-07","20:41:02"
"319045","https://www.instagram.com/reel/CmH0iDWJQeW/?igshid=NDdhMjNiZDg=","2023-01-07 20:41:23","1554562629","2023-01-07","20:41:23"
"319053","Parabéns para os patriotas. Supremo é o povo. 🤜🤛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 21:04:17","5101870119","2023-01-07","21:04:17"
"319054","Mas pelo que da pra ver é a última opção.Ja que os melancias nao fazem nada","2023-01-07 21:04:27","1091442757","2023-01-07","21:04:27"
"319055","Tenho","2023-01-07 21:08:37","1506426988","2023-01-07","21:08:37"
"319059","Minha picanha minha vida","2023-01-07 21:13:06","1506426988","2023-01-07","21:13:06"
"319060","Creio q é isso aqui q tem q fazer, na praça dos três poderes","2023-01-07 21:13:18","5987556510","2023-01-07","21:13:18"
"319061","Por isso não podemos usar bloqueios ou atos mais energéticos. É tudo o que eles querem.","2023-01-07 21:14:34","723857560","2023-01-07","21:14:34"
"319062","Não  gente  ,Só  estou perguntado  ,desculpe  se eu ofendi alguém  ,sou do lado  do  Brasil  e  do  Povo brasileiro!!","2023-01-07 21:15:56","5787479198","2023-01-07","21:15:56"
