"message_id","message","message_utc","from_id","date","time"
"320162","nao e petista e esse simbolo do comunismo na sua bio? em duda","2023-01-15 18:22:44","5509418332","2023-01-15","18:22:44"
"320174","https://youtu.be/0s8Dq-9z39c","2023-01-15 18:39:19","5818659995","2023-01-15","18:39:19"
"320258","NÃO acredito em papai NOEL!!!
Somente o povo pode conseguir","2023-01-15 21:07:09","5966915377","2023-01-15","21:07:09"
"320135","É  isso mesmo!! Simples assim!!!","2023-01-15 17:41:22","5787479198","2023-01-15","17:41:22"
"320267","Ou vc é um covarde ou e um infiltrado!!!","2023-01-15 21:32:37","5572430104","2023-01-15","21:32:37"
"320099","TRISTE BRASIL  



https://gettr.com/post/p255i11ac60","2023-01-15 16:31:42","1989498060","2023-01-15","16:31:42"
"320106","É uma das coisas mais importantes, voto no papel com contagem pública.","2023-01-15 16:39:14","1543719121","2023-01-15","16:39:14"
"320050","Não podemos esquecer esse sentimento patriota.","2023-01-15 03:34:13","1506426988","2023-01-15","03:34:13"
"320051","Quem é  o mentiroso,","2023-01-15 14:24:24","1506426988","2023-01-15","14:24:24"
"320052","Quadrilha vermelha 😡 



https://gettr.com/post/p255ctif830","2023-01-15 14:35:47","1989498060","2023-01-15","14:35:47"
"320053","Esse estrume não tem carácter nenhum.","2023-01-15 14:36:16","2045828708","2023-01-15","14:36:16"
"320054","Parece um pesadelo isso . Meu Deus pq agt permitiu q a esquerda ressurgisse?","2023-01-15 14:39:54","5752433514","2023-01-15","14:39:54"
"320108","Ele tem que saí antes!","2023-01-15 16:43:35","1569029113","2023-01-15","16:43:35"
"320055","esse velho safado só sabe roubar e mentir.....","2023-01-15 15:01:51","919839547","2023-01-15","15:01:51"
"320057","Também me pergunto isso....
Algo ou alguém financeiramente poderoso e de interesse no Brasil. Grupos internacionais com certeza.","2023-01-15 15:10:36","1100908086","2023-01-15","15:10:36"
"320058","Globalistas, satanistas, os controladores do mundo","2023-01-15 15:11:13","1101612036","2023-01-15","15:11:13"
