"message_id","message","message_utc","from_id","date","time"
"63704","""Para que, no tempo que vos resta na carne, não vivais mais segundo as concupiscências dos homens, mas segundo a vontade de Deus."" - 1 Pedro 4:2 - Baixe o aplicativo! https://play.google.com/store/apps/details?id=br.com.bibliasagrada","2023-01-08 13:15:47","1858294250.0","2023-01-08","13:15:47"
"63455","Um Chamado ao Arrependimento - parte 1 | Fábio Falcão

Estudo em Atos (maricá)","2023-01-08 00:59:55","990758416.0","2023-01-08","00:59:55"
"63458","Gente que grupo lindoo❤️‍🔥","2023-01-08 01:14:00","5889282050.0","2023-01-08","01:14:00"
"63459","Oi boa noite","2023-01-08 01:14:53","1375217490.0","2023-01-08","01:14:53"
"63460","Olaa","2023-01-08 01:18:31","5889282050.0","2023-01-08","01:18:31"
"63461","Boa noite irmãos","2023-01-08 01:19:04","1819597580.0","2023-01-08","01:19:04"
"63462","A paz do senhor Jesus","2023-01-08 01:19:09","1819597580.0","2023-01-08","01:19:09"
"63463","Acabando de repassar a lição de amanhã da EBD","2023-01-08 01:19:34","1819597580.0","2023-01-08","01:19:34"
"63464","Tudo bom com você?","2023-01-08 01:19:51","1375217490.0","2023-01-08","01:19:51"
"63465","Bora pra cima","2023-01-08 01:19:56","1819597580.0","2023-01-08","01:19:56"
"63466","Boa noite! A paz","2023-01-08 01:20:12","1751256533.0","2023-01-08","01:20:12"
"63467","A paz do Senhor amados daqui de Brasília 🙏","2023-01-08 01:20:25","580550569.0","2023-01-08","01:20:25"
"63469","A paz do Senhor daqui da Bahia☀️","2023-01-08 01:21:54","5889282050.0","2023-01-08","01:21:54"
"63470","A paz. Deus te abençoe 🙏🏽","2023-01-08 01:22:12","1751256533.0","2023-01-08","01:22:12"
"63471","A paz do Senhor seja com todos.","2023-01-08 01:22:12","2102287343.0","2023-01-08","01:22:12"
"63472","https://youtu.be/8MTPLPSUEVM","2023-01-08 01:22:12","813739481.0","2023-01-08","01:22:12"
"63474","Amém! A paz!🙏🏽🙏🏽","2023-01-08 01:23:03","1751256533.0","2023-01-08","01:23:03"
"63475","Espero que tenha tido um dia abençoado","2023-01-08 01:23:44","2102287343.0","2023-01-08","01:23:44"
"63476","https://youtu.be/--JS38w2vQU","2023-01-08 01:25:09","1269804580.0","2023-01-08","01:25:09"
"63477","Graças à Deus irmão!","2023-01-08 01:25:11","1751256533.0","2023-01-08","01:25:11"
"63478","Voltei 😃😃😃😃","2023-01-08 01:30:10","5302764001.0","2023-01-08","01:30:10"
"63479","Amém.  É sempre bom saber de como Deus tem cuidado de seus filhos e filhas.  Que às bênçãos do Todo Poderoso continuem sendo derramada sobre sua vida e sua família.","2023-01-08 01:30:36","2102287343.0","2023-01-08","01:30:36"
"63480","@Brisasdp amiga naquela hora eu ia jantar, capotei acordei eram dez horas kkkkk....","2023-01-08 01:31:04","5302764001.0","2023-01-08","01:31:04"
"63481","Olha quem tá aquiiiiiii","2023-01-08 01:32:14","5710769078.0","2023-01-08","01:32:14"
"63482","Amém! Que ele te abençoe e guarde. 🙏🏽🙏🏽","2023-01-08 01:32:32","1751256533.0","2023-01-08","01:32:32"
"63483","Eu jantando peixe agora","2023-01-08 01:32:59","1751256533.0","2023-01-08","01:32:59"
"63484","Acabei de chegar 😃

E tu arengueiro, como está?","2023-01-08 01:33:12","5302764001.0","2023-01-08","01:33:12"
"63485","Que benção, eu gosto de peixe....
Com cuscuz é bom demais 😋","2023-01-08 01:33:53","5302764001.0","2023-01-08","01:33:53"
"63486","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/CpKxa81k","2023-01-08 01:34:07","1858294250.0","2023-01-08","01:34:07"
"63487","Sou fã do peixe","2023-01-08 01:35:02","1751256533.0","2023-01-08","01:35:02"
"63488","É muito bom pra saúde.......e assado na brasa é outro nível!","2023-01-08 01:37:07","5302764001.0","2023-01-08","01:37:07"
"63489","Vc já comeu um peixe chamado Cação?","2023-01-08 01:37:36","5302764001.0","2023-01-08","01:37:36"
"63490","A Paz do SENHOR 🙏🏻🤗 @todos","2023-01-08 01:37:58","1853620098.0","2023-01-08","01:37:58"
"63491","Não","2023-01-08 01:38:02","1751256533.0","2023-01-08","01:38:02"
"63492","Boa noite! A paz! 🙏🏽","2023-01-08 01:38:20","1751256533.0","2023-01-08","01:38:20"
"63493","A paz do Senhor Jesus irmã querida 🌸
Uma ótima noite pra você 🥰","2023-01-08 01:38:30","5302764001.0","2023-01-08","01:38:30"
"63494","Amém amada 😘","2023-01-08 01:38:38","1853620098.0","2023-01-08","01:38:38"
"63495","É muito bom, e não tem espinhas....","2023-01-08 01:38:49","5302764001.0","2023-01-08","01:38:49"
"63497","Amém amada 😘, obrigada.","2023-01-08 01:39:03","1853620098.0","2023-01-08","01:39:03"
"63498","Gosto de isca de tilapia","2023-01-08 01:39:10","1751256533.0","2023-01-08","01:39:10"
"63499","Que abraço apertado é esse menino? Não pode não heim 🤪","2023-01-08 01:39:41","5302764001.0","2023-01-08","01:39:41"
"63500","Menina, outro dia a gente ganhou umas tilápias....ei é muito gostoso, mas limpar não é bom não viu....kkkkkk...","2023-01-08 01:41:30","5302764001.0","2023-01-08","01:41:30"
"63501","@Ronaldoale22 desconverteu foi?
Cadê a paz do Senhor?
Vigia terra....kkkkk","2023-01-08 01:43:06","5302764001.0","2023-01-08","01:43:06"
"63502","Foto de Marina","2023-01-08 01:46:14","1171177328.0","2023-01-08","01:46:14"
"63503","Foto de Marina","2023-01-08 01:46:37","1171177328.0","2023-01-08","01:46:37"
"63504","Foto de Marina","2023-01-08 01:46:54","1171177328.0","2023-01-08","01:46:54"
"63505","Foto de Marina","2023-01-08 01:47:30","1171177328.0","2023-01-08","01:47:30"
"63506","Áudio de Marina","2023-01-08 01:48:06","1171177328.0","2023-01-08","01:48:06"
"63507","Amém amiga 🌼
Que Deus te abençoe e dê um domingo abençoado.....","2023-01-08 01:54:59","5302764001.0","2023-01-08","01:54:59"
"63508","A paz do Senhor Jesus mano!

Tua lição é da cpad?","2023-01-08 01:57:40","5302764001.0","2023-01-08","01:57:40"
"63509","Agora sim. Cama! Cabeça doendo","2023-01-08 01:58:20","1751256533.0","2023-01-08","01:58:20"
"63510","😔😔","2023-01-08 01:58:25","1751256533.0","2023-01-08","01:58:25"
"63511","Toma algum comprimido amiga.....","2023-01-08 01:59:21","5302764001.0","2023-01-08","01:59:21"
"63512","Com certeza! Vou tomar sim🙏🏽","2023-01-08 01:59:49","1751256533.0","2023-01-08","01:59:49"
"63513","Vou orar por você aqui, tá....","2023-01-08 02:00:06","5302764001.0","2023-01-08","02:00:06"
"63514","Oi gente","2023-01-08 02:00:11","2130513478.0","2023-01-08","02:00:11"
"63515","Amém! Preciso muito! 🙏🏽","2023-01-08 02:00:21","1751256533.0","2023-01-08","02:00:21"
"63516","Como estão????","2023-01-08 02:02:03","2102287343.0","2023-01-08","02:02:03"
"63517","Com dor de cabeça","2023-01-08 02:02:44","1751256533.0","2023-01-08","02:02:44"
"63518","Já fiz uma oração aqui 🙏🙏🙏","2023-01-08 02:03:30","5302764001.0","2023-01-08","02:03:30"
"63519","Olá, a paz do Senhor Jesus 🙏","2023-01-08 02:03:53","5302764001.0","2023-01-08","02:03:53"
"63520","Oi boa noite","2023-01-08 02:03:57","1375217490.0","2023-01-08","02:03:57"
"63521","Boa noite! Deus abençoe 🙏🏽🙏🏽","2023-01-08 02:04:21","1751256533.0","2023-01-08","02:04:21"
"63522","Oi pessoal, tudo bem com vcs ?","2023-01-08 02:05:23","1043779672.0","2023-01-08","02:05:23"
"63523","Olá. A paz querida! Deus te abençoe 🙏🏽","2023-01-08 02:05:47","1751256533.0","2023-01-08","02:05:47"
"63524","Como tem passado Sabrina ?","2023-01-08 02:06:01","1043779672.0","2023-01-08","02:06:01"
"63526","Tirando essa dor de cabeça agora graças a Deus estou bem 🙏🏽🙏🏽","2023-01-08 02:06:37","1751256533.0","2023-01-08","02:06:37"
"63527","@Dinha22 querida tudo bem aí ?","2023-01-08 02:06:38","1043779672.0","2023-01-08","02:06:38"
"63528","Que ela cesse em nome de Jesus","2023-01-08 02:06:52","1043779672.0","2023-01-08","02:06:52"
"63529","Tudo bem com vcs?","2023-01-08 02:07:04","2130513478.0","2023-01-08","02:07:04"
"63530","Ola Thamires","2023-01-08 02:07:14","1043779672.0","2023-01-08","02:07:14"
"63531","A paz do Senhor Jesus irmã Mônica linda 🌸

Que bom te ver por aqui.....","2023-01-08 02:07:17","5302764001.0","2023-01-08","02:07:17"
"63532","Aqui no Paraná tudo certinho e por aí ?","2023-01-08 02:07:28","1043779672.0","2023-01-08","02:07:28"
"63533","Então...eu tava de molho esses dias ...tinha pego Covid.","2023-01-08 02:07:45","1043779672.0","2023-01-08","02:07:45"
"63534","Ô Glória 🙌

Tudo bem por aqui também ☺️","2023-01-08 02:07:54","5302764001.0","2023-01-08","02:07:54"
"63535","Graças à Deus bem e vc?","2023-01-08 02:08:02","1751256533.0","2023-01-08","02:08:02"
"63536","Acabei de assitir um filme com minhas princesas","2023-01-08 02:08:06","1043779672.0","2023-01-08","02:08:06"
"63537","Tadinha.......mas os sintomas foram fortes?
Já se recuperou?","2023-01-08 02:08:27","5302764001.0","2023-01-08","02:08:27"
"63538","Como anda sua terrinha @Dinha22 ?","2023-01-08 02:08:33","1043779672.0","2023-01-08","02:08:33"
"63539","Tá tudo na paz graças a Deus 🙏","2023-01-08 02:09:00","5302764001.0","2023-01-08","02:09:00"
"63540","Foram bem fracos graças a Deus. Minhas filhas não pegaram também, Deus é muito bom.","2023-01-08 02:09:06","1043779672.0","2023-01-08","02:09:06"
"63542","Graças a Deus amiga..... que bom que elas não pegaram....","2023-01-08 02:10:22","5302764001.0","2023-01-08","02:10:22"
"63543","Tive todos os cuidados, mas creio também que Deus cuidando de tudo.","2023-01-08 02:10:53","1043779672.0","2023-01-08","02:10:53"
"63544","Tão bem rsrsrs..... uma energia que só vendo.....

A mãe dele tá de férias, aí eles só tão vindo ver a gente mais à noite.....eu fico morrendo de saudades....","2023-01-08 02:11:41","5302764001.0","2023-01-08","02:11:41"
"63545","Vc já está acostumada né com eles, sente falta mesmo.","2023-01-08 02:12:16","1043779672.0","2023-01-08","02:12:16"
"63547","Uhum......eu considero eles como filhos....","2023-01-08 02:14:08","5302764001.0","2023-01-08","02:14:08"
"63548","Sou apaixonada pelos meus sobrinhos TB.","2023-01-08 02:14:26","1043779672.0","2023-01-08","02:14:26"
"63549","Que ótimo..... tenho certeza que eles te amam muito também....☺️","2023-01-08 02:15:21","5302764001.0","2023-01-08","02:15:21"
"63550","Mas poxa, irmã. Espero que fique melhor logo, logo.","2023-01-08 02:15:39","2102287343.0","2023-01-08","02:15:39"
"63551","São meus xodozinhos 🥰🥰","2023-01-08 02:16:40","1043779672.0","2023-01-08","02:16:40"
"63552","Paz irmão Danilo, como tem passado ? E a família?","2023-01-08 02:17:22","1043779672.0","2023-01-08","02:17:22"
"63554","Lee cadê vc amiga?🌸","2023-01-08 02:18:05","5302764001.0","2023-01-08","02:18:05"
"63555","Estamos bem, graças a Deus. E você como está?","2023-01-08 02:20:31","2102287343.0","2023-01-08","02:20:31"
"63556","Tudo bem, no término de um covid. Agora tudo bem 🙏","2023-01-08 02:21:11","1043779672.0","2023-01-08","02:21:11"
"63557","Amém! 🙏🏽🙏🏽🙏🏽","2023-01-08 02:22:49","1751256533.0","2023-01-08","02:22:49"
"63558","Graças a Deus por cuidar de você. Em meio a tantas coisas temos visto que Deus continua cuidando de nós","2023-01-08 02:23:18","2102287343.0","2023-01-08","02:23:18"
"63559","Oxente de amigo","2023-01-08 02:23:41","5710769078.0","2023-01-08","02:23:41"
"63560","Pazzzzzzzzz chata","2023-01-08 02:23:56","5710769078.0","2023-01-08","02:23:56"
"63561","Sim querido, graças a Deus. Sintomas leves e minhas filhas não pegaram. Em todo tempo Deus manifestando seu cuidado.","2023-01-08 02:24:57","1043779672.0","2023-01-08","02:24:57"
"63562","Elidaaaaaa","2023-01-08 02:27:18","1043779672.0","2023-01-08","02:27:18"
"63563","É sim, mas é a lição dos jovens","2023-01-08 02:27:23","1819597580.0","2023-01-08","02:27:23"
"63564","Manda um louvorzinho aí para nós","2023-01-08 02:27:29","1043779672.0","2023-01-08","02:27:29"
"63565","Tu é professor da EBD?","2023-01-08 02:28:16","5302764001.0","2023-01-08","02:28:16"
"63568","Tbm","2023-01-08 02:31:51","1819597580.0","2023-01-08","02:31:51"
"63569","Esse louvor! Quando vou dormir amo ouvi lo","2023-01-08 02:31:59","1751256533.0","2023-01-08","02:31:59"
"63571","Lindo né","2023-01-08 02:32:21","1043779672.0","2023-01-08","02:32:21"
"63572","@monicafabiane Brook fraser....top demais 👏","2023-01-08 02:32:36","5302764001.0","2023-01-08","02:32:36"
"63573","Demais. Me conecto totalmente com Deus!","2023-01-08 02:32:47","1751256533.0","2023-01-08","02:32:47"
"63574","Gosto dos louvores em inglês que colocam aqui TB","2023-01-08 02:33:29","1043779672.0","2023-01-08","02:33:29"
"63575","Eu vou no histórico, sempre ousso.","2023-01-08 02:33:50","1043779672.0","2023-01-08","02:33:50"
"63576","Que benção irmão 🙏

Eu já fui professora das crianças e dos adolescentes....","2023-01-08 02:33:55","5302764001.0","2023-01-08","02:33:55"
"63577","Aqui no grupo mesmo.","2023-01-08 02:33:58","1043779672.0","2023-01-08","02:33:58"
"63579","É muito bom","2023-01-08 02:34:50","1819597580.0","2023-01-08","02:34:50"
"63580","👏🏽👏🏽👏🏽👏🏽👏🏽","2023-01-08 02:34:54","1751256533.0","2023-01-08","02:34:54"
"63581","Vou voltar pro manto aqui","2023-01-08 02:34:58","1819597580.0","2023-01-08","02:34:58"
"63582","Olha esse @Brisasdp","2023-01-08 02:35:02","1043779672.0","2023-01-08","02:35:02"
"63583","Minha Net tá lenta.... mandei a música e ainda não carregou 😞","2023-01-08 02:35:02","5302764001.0","2023-01-08","02:35:02"
"63585","Esse me desmonta","2023-01-08 02:35:24","1751256533.0","2023-01-08","02:35:24"
"63587","Amo esse louvor 🙌🙌","2023-01-08 02:35:47","5302764001.0","2023-01-08","02:35:47"
"63589","Infinito amor de Deus 😍","2023-01-08 02:36:57","1043779672.0","2023-01-08","02:36:57"
"63590","🎼🎼🎼🎼❤️❤️❤️","2023-01-08 02:37:02","1043779672.0","2023-01-08","02:37:02"
"63591","Aleluia 🙌 louvado seja o nome do Senhor pra sempre e sempre.  Amém","2023-01-08 02:37:29","2102287343.0","2023-01-08","02:37:29"
"63592","Glória, aleluias 🎼🔥🔥🔥🔥🔥","2023-01-08 02:38:15","1043779672.0","2023-01-08","02:38:15"
"63603","Danilo faltam 12 minutos..... já já tem biscoito com todinho kkkk","2023-01-08 02:49:13","5302764001.0","2023-01-08","02:49:13"
"63593","SAMU não para hj","2023-01-08 02:38:25","1819597580.0","2023-01-08","02:38:25"
"63594","Essa cantora é top....","2023-01-08 02:38:36","5302764001.0","2023-01-08","02:38:36"
"63595","Meu Deus 😔","2023-01-08 02:39:34","1043779672.0","2023-01-08","02:39:34"
"63596","Que Jesus dê graça a todos vocês da equipe aí.....","2023-01-08 02:39:43","5302764001.0","2023-01-08","02:39:43"
"63597","Verdade. Profissão linda, que exige muito amor e dedicação","2023-01-08 02:40:46","1043779672.0","2023-01-08","02:40:46"
"63604","Opaaaa! 😋","2023-01-08 02:50:10","2102287343.0","2023-01-08","02:50:10"
"63598","Nova regra do semáforo vermelho já está valendo no país - Jornal Contábil - Contabilidade, MEI , crédito, INSS, Receita Federal e Auxílios
https://www.jornalcontabil.com.br/nova-regra-do-semaforo-vermelho-ja-esta-valendo-no-pais/","2023-01-08 02:42:22","1858294250.0","2023-01-08","02:42:22"
"63599","É verdade amiga..... é um dom!
Eu não tenho a mínima vocação pra socorrer ninguém rsrsrs ....
Me dá logo uma tremedeira....😂

Eu que cuido da minha mãe, mas quando ela passa mal eu fico me tremendo e chorando 😢","2023-01-08 02:42:52","5302764001.0","2023-01-08","02:42:52"
"63600","Sim, dom mesmo.","2023-01-08 02:43:36","1043779672.0","2023-01-08","02:43:36"
"63601","Deus seja com a equipe","2023-01-08 02:44:36","1021546053.0","2023-01-08","02:44:36"
"63602","Minha admiração a esses guerreiros que trabalham a favor da vida.","2023-01-08 02:47:05","2102287343.0","2023-01-08","02:47:05"
"63605","Me leva a sala do trono (geladeira)","2023-01-08 02:50:39","2102287343.0","2023-01-08","02:50:39"
"63606","Kkkkkkk.....sei não viu 😂","2023-01-08 02:51:19","5302764001.0","2023-01-08","02:51:19"
"63607","Boa noite galera.","2023-01-08 02:52:06","1461732870.0","2023-01-08","02:52:06"
"63608","Peraí eu me comportei hoje. Piada zero.","2023-01-08 02:52:13","2102287343.0","2023-01-08","02:52:13"
"63609","Amigo, quem tá fazendo falta é a Josiane né? 😢
Tão legal.....abandonou a gente....","2023-01-08 02:52:19","5302764001.0","2023-01-08","02:52:19"
"63610","Ela faz falta mesmo. Gente boa.","2023-01-08 02:52:54","2102287343.0","2023-01-08","02:52:54"
"63611","O que é que tá acontecendo mesmo hein? Cadê os cortes rápido Tramontina? 🤣🤣🤣","2023-01-08 02:53:01","5302764001.0","2023-01-08","02:53:01"
"63612","Hoje foi corrido,  os dias têm sido corridos ultimamente.","2023-01-08 02:53:34","2102287343.0","2023-01-08","02:53:34"
"63614","Boa noite!
a paz do Senhor 🙏","2023-01-08 02:53:47","5302764001.0","2023-01-08","02:53:47"
"63615","Vou ter que afiar mais a tramontina","2023-01-08 02:54:03","2102287343.0","2023-01-08","02:54:03"
"63616","Uhum..... imagino irmão....
Mas Deus vai te dar graça e forças no seu dia a dia!","2023-01-08 02:54:48","5302764001.0","2023-01-08","02:54:48"
"63623","Kkkkk.... faltam 3 minutos....","2023-01-08 02:58:02","5302764001.0","2023-01-08","02:58:02"
"63617","É, é isso aí, a paz do senhor Jesus para todos. Bom fim de semana.","2023-01-08 02:54:56","1461732870.0","2023-01-08","02:54:56"
"63618","Mas o senhor é uma benção irmão Daniloooo..... quando tá aqui é pra alegrar e edificar o grupo 😊","2023-01-08 02:55:37","5302764001.0","2023-01-08","02:55:37"
"63619","Amém irmã","2023-01-08 02:55:55","2102287343.0","2023-01-08","02:55:55"
"63620","Amém 🙏🙌
Pra vc também!","2023-01-08 02:56:00","5302764001.0","2023-01-08","02:56:00"
"63621","Amém irmã querida você também é uma benção.","2023-01-08 02:56:43","2102287343.0","2023-01-08","02:56:43"
"63622","Só que está quase na hora ⏰ do assalto à geladeira","2023-01-08 02:57:31","2102287343.0","2023-01-08","02:57:31"
"63624","Uiiiii","2023-01-08 02:59:00","2102287343.0","2023-01-08","02:59:00"
"63626","Kkkkkkk....... que nervosismo 😂😂😂","2023-01-08 02:59:55","5302764001.0","2023-01-08","02:59:55"
"63628","Vou mandar pra você e sua família..... biscoito de aveia e mel e todinho 😋","2023-01-08 03:00:27","5302764001.0","2023-01-08","03:00:27"
"63629","Kkkkkkk..... morri 🤣","2023-01-08 03:00:46","5302764001.0","2023-01-08","03:00:46"
"63630","Obaaa!!!!","2023-01-08 03:00:50","2102287343.0","2023-01-08","03:00:50"
"63631","🙏😇","2023-01-08 03:09:44","1858294250.0","2023-01-08","03:09:44"
"63635","Sou o Costa, boa noite a todos meus irmãos!☝️","2023-01-08 03:16:48","5890625539.0","2023-01-08","03:16:48"
"63636","Boa noite","2023-01-08 03:18:17","1750764746.0","2023-01-08","03:18:17"
"63638","A equipe é só eu e mais um...","2023-01-08 03:24:16","1819597580.0","2023-01-08","03:24:16"
"63639","É o caso mais complicado de atender, possessão","2023-01-08 03:25:09","1819597580.0","2023-01-08","03:25:09"
"63640","https://youtube.com/shorts/OAeDPEx8cVQ?feature=share","2023-01-08 03:25:30","1223565669.0","2023-01-08","03:25:30"
"63641","Irmão..... Jesus te cubra com o sangue dEle ....","2023-01-08 03:25:56","5302764001.0","2023-01-08","03:25:56"
"63642","Quem mandou largar a rede ? No lugar da tua vergonha eu vou te honrar!","2023-01-08 03:25:58","5890625539.0","2023-01-08","03:25:58"
"63643","😍","2023-01-08 03:26:13","5890625539.0","2023-01-08","03:26:13"
"63645","Só a misericórdia, agora vou ver se consigo acabar a lição rssrssr","2023-01-08 03:26:59","1819597580.0","2023-01-08","03:26:59"
"63646","Amém irmão Luiz 🙏
Deus abra seu entendimento e te dê graça!!!!","2023-01-08 03:28:52","5302764001.0","2023-01-08","03:28:52"
"63647","Amém","2023-01-08 03:30:39","1819597580.0","2023-01-08","03:30:39"
"63648","Oiiii","2023-01-08 03:51:28","1493959797.0","2023-01-08","03:51:28"
"63650","Boa noite a todos!!!","2023-01-08 05:17:54","5628094747.0","2023-01-08","05:17:54"
"63651","Que a paz do Senhor seja sobre todos","2023-01-08 05:18:01","5628094747.0","2023-01-08","05:18:01"
"63653","A paz do Senhor Jesus a todos","2023-01-08 05:36:52","5735343108.0","2023-01-08","05:36:52"
"63654","Um ótimo dia","2023-01-08 05:37:03","5735343108.0","2023-01-08","05:37:03"
"63661","Oi","2023-01-08 05:45:44","5735343108.0","2023-01-08","05:45:44"
"63662","Como faz pra enviar um vídeo do YouTube aqui no grupo","2023-01-08 05:46:01","5735343108.0","2023-01-08","05:46:01"
"63663","Estou tentando mais n consigo","2023-01-08 05:46:15","5735343108.0","2023-01-08","05:46:15"
"63667","Paz","2023-01-08 08:40:06","5160094851.0","2023-01-08","08:40:06"
"63669","Bom dia 
Bem vindo","2023-01-08 08:40:53","5160094851.0","2023-01-08","08:40:53"
"63670","Bem vindo","2023-01-08 08:41:05","5160094851.0","2023-01-08","08:41:05"
"63671","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Fornalha em Chamas*

*""Se formos atirados na fornalha em chamas, o Deus a quem prestamos culto pode livrar-nos, e ele nos livrará das suas mãos, ó rei. Mas, se ele não nos livrar, saiba, ó rei, que não prestaremos culto aos seus deuses nem adoraremos a imagem de ouro que mandaste erguer."" Daniel 3.17-18*

*Muitas vezes estamos com o pé atrás com nossa fé, se Deus fizer A,B e C, então nós vamos acreditar. Mas esses homens tinham uma fé poderosa. Mesmo que Deus não os livrasse da morte, eles continuariam firmes. Por que temos que ter as nossas condições estipuladas antes de confiarmos nossas vidas a Deus? Isso reflete a confiança que temos em Deus. Você continuará crendo em Deus mesmo que pareça que Ele não interveio na situação? Saiba de algo essa manhã,  Ele nunca te abandonará.*","2023-01-08 08:44:27","1022560776.0","2023-01-08","08:44:27"
"63673","Palavra do dia

Romanos 8:14

Porque todos os que são guiados pelo Espírito de Deus esses são filhos de Deus.

Quando pedimos que o Espírito Santo conduza nossas vidas, precisamos entender que nem sempre iremos passar por situações boas e tranquilas, mas pode ser necessário que enfrentemos desafios que irão nos preparar para outros desafios futuros. Entretanto, isso não quer dizer que estamos sós, pelo contrário, quando estou fraco então sou forte (2 Co 12:10), pois o poder do Pai se aperfeiçoa na fraqueza (2 Co 12:9). Deus é conosco e nos guia mansamente a águas tranquilas (Sl 23:2), à água viva (Jo 4:10), através de Jesus Cristo, o caminho (Jo 14:6), e ainda que eu andasse pelo vale da sombra da morte, não temeria mal algum, porque Ele está comigo (Sl 23:4). Bendito seja o Senhor, a minha Rocha, que treina as minhas mãos para a guerra e os meus dedos para a batalha (Sl 144:1), pois aquele que em nós começou a boa obra a aperfeiçoará até ao dia de Jesus Cristo (Fp 1:6)","2023-01-08 08:46:55","5160094851.0","2023-01-08","08:46:55"
