"message_id","message","message_utc","from_id","date","time"
"6620","Boa noite","2022-12-29 00:41:04","1131841424.0","2022-12-29","00:41:04"
"6604","filipeta editável.pdf","2022-12-29 00:02:20","1131841424.0","2022-12-29","00:02:20"
"6605","Para adquirir o desconto é 100% gratuito","2022-12-29 00:04:20","1131841424.0","2022-12-29","00:04:20"
"6622","Boa noite
Todos que estão aqui pode receber esse benefício assim queira","2022-12-29 00:55:50","1131841424.0","2022-12-29","00:55:50"
"6609","Antes do nosso benefício o que é mais importante ver ? Não há informação na CEMIG de energia injetada","2022-12-29 00:10:22","1131841424.0","2022-12-29","00:10:22"
"6610","É só um modelo","2022-12-29 00:10:41","1131841424.0","2022-12-29","00:10:41"
"6612","https://www.conexao.igreenenergy.app.br/?id=10919","2022-12-29 00:13:18","1131841424.0","2022-12-29","00:13:18"
"6613","Link pra cadastro não pra cadastrar não","2022-12-29 00:13:51","1131841424.0","2022-12-29","00:13:51"
"6615","Seja bem vinda","2022-12-29 00:26:00","1131841424.0","2022-12-29","00:26:00"
"6630","Boa noite a todos","2022-12-29 02:28:21","1131841424.0","2022-12-29","02:28:21"
"6639","Bom dia a todos","2022-12-29 13:38:33","1131841424.0","2022-12-29","13:38:33"
"6640","🚨🚨🚨PAGUE 15% A MENOS TODO MÊS NA CONTA DE LUZ!!!

AGORA VOCÊ PODE MIGRAR DA SUA OPERADORA DE ENERGIA ELÉTRICA PARA A LUZ SOLAR DAS FAZENDAS GREEN ENERGY E TER NO MÍNIMO 12% DE DESCONTO GARANTIDO TODO MÊS E NOS MESES DE BANDEIRA VERMELHA TER DESCONTO DE ATÉ 30% NA CONTA DE LUZ.

NÃO PRECISA PAGAR NADA

NÃO PRECISA SAIR DE SUA CASA.

FAÇA A PORTABILIDADE DA SUA ENERGIA RESIDENCIAL OU COMERCIAL PARA A ENERGIA SOLAR DA GREEN ENERGY
GARANTINDO ESTES DESCONTOS TODOS OS MESES E UTILIZANDO UNA ENERGIA LIMPA SEM DANOS AO MEIO AMBIENTE.

CHAME AGORA NO WATTS
                            👇👇👇
WATTS 71 999 425877
☝️☝️☝️","2022-12-29 13:38:56","1131841424.0","2022-12-29","13:38:56"
"6641","MIGRE DA SUA OPERADORA DE ENERGIA ELÉTRICA PARA A LUZ SOLAR DAS FAZENDAS GREEN ENERGY E TENHA NO MÍNIMO 12% DE DESCONTO GARANTIDO EM CONTRATO TODO MÊS E NUNCA MAIS TENHA A BANDEIRA VERMELHA 

NÃO PRECISA PAGAR NADA

NÃO PRECISA SAIR DE SUA CASA.

FAÇA A PORTABILIDADE DA SUA ENERGIA RESIDENCIAL OU COMERCIAL PARA A ENERGIA SOLAR DA GREEN ENERGY
GARANTINDO ESTES DESCONTOS TODOS OS MESES E UTILIZANDO UNA ENERGIA LIMPA SEM DANOS AO MEIO AMBIENTE.

CHAME AGORA NO WATTS
                            👇👇👇
WATTS 71 999 425877
☝️☝️☝️","2022-12-29 13:38:56","1131841424.0","2022-12-29","13:38:56"
"6643","É só chamar no PV","2022-12-29 14:55:11","1131841424.0","2022-12-29","14:55:11"
"6647","Geração compartilhada 👆👆","2022-12-29 21:37:53","1131841424.0","2022-12-29","21:37:53"
"6648","♻️iGreen Energy♻️

🗓 29/12 - Quinta-Feira 

inicio: *20:05h*

*Conexão Placas* 

Link da conferência 👇🏻
igreenenergy.com.br/zoom

Hoje você vai aprender a realizar uma conexão placas! 
*Detalhes das promoções vigentes*

1 - bota seu nome e o meu do lado","2022-12-29 21:43:11","1131841424.0","2022-12-29","21:43:11"
"6651","☝️☝️☝️☝️👍👍","2022-12-29 23:08:28","1131841424.0","2022-12-29","23:08:28"
"6652","Agora","2022-12-29 23:08:33","1131841424.0","2022-12-29","23:08:33"
