"message_id","message","message_utc","from_id","date","time"
"112670","Vamos fazer eles pararem de ganhar pix, lembre-se que tudo isso tá fazendo os patriotas amadurecerem, então evolua e saia da matrix.","2023-01-11 23:07:47","5664071982","2023-01-11","23:07:47"
"112671","Estou em um grupo q foi bloqueado","2023-01-11 23:11:04","5425293096","2023-01-11","23:11:04"
"112673","Wol não aceita mais ninguém pra gente sobreviver","2023-01-11 23:18:16","5752433514","2023-01-11","23:18:16"
"112676","Fecha o grupo","2023-01-11 23:18:38","5752433514","2023-01-11","23:18:38"
"112677","Por favor","2023-01-11 23:18:50","5752433514","2023-01-11","23:18:50"
"112678","Esse tipo de grupos pode daí?","2023-01-11 23:18:54","1553781708","2023-01-11","23:18:54"
"112679","Tem uns  quatro que foram bloqueados agora a noite.","2023-01-11 23:29:18","1324996021","2023-01-11","23:29:18"
"112680","A administradora deste grupo q postei....está neste grupo","2023-01-11 23:33:55","1553781708","2023-01-11","23:33:55"
"112681","@thalytavaz","2023-01-11 23:34:08","1553781708","2023-01-11","23:34:08"
"112684","Olhem isso,cuidado com os infiltrados","2023-01-11 23:35:24","1478715927","2023-01-11","23:35:24"
"112685","Adm 
@thalytavaz","2023-01-11 23:35:48","1553781708","2023-01-11","23:35:48"
"112686","Por gentileza, quem me botou nesse grupo, ? que não sei nem de que se trata","2023-01-11 23:36:04","5759507797","2023-01-11","23:36:04"
"112687","Tira essa infiltrada","2023-01-11 23:36:06","1553781708","2023-01-11","23:36:06"
