"message_id","message","message_utc","from_id","date","time"
"112448","*🚨🚨🚨🚨#COMPARTILHE SO MÁXIMO*🚨🚨🚨🚨🚨

https://chat.whatsapp.com/Fd4O0fv8Zv2ESITNxy1SJI

*S.O.S.*🇧🇷🇧🇷🇧🇷 

*Janeiro, 09, 2023*

Governo corrupto brasileiro implanta um *campo de concentração, ao estilo Auschwitz em plena capital do Brasil.*

*Mais de 1.500 cidadãos de bem presos, sem processo legal, sem culpa, sem motivos reais. Verdadeiro absurdo!* 

Policiais e exército coniventes com a barbárie.  

idosos, crianças, casais sem água, sem comida, presos em campos improvisados! 

*é o fim da democracia no Brasil.*

*O mundo precisa saber e ajudar urgente.* 

Governo ditatorial, policia e exército corruptos, fraude nas eleições. Tribunal Eleitoral ditatorial.

*Brasil foi roubado. *Milhares HOJE nas ruas clamam por liberdade que acabou há 69 dias,* com o novo governo corrupto do sr. Lula da Silva, condenado e preso, foi elevado ao posto de presidente e agora rouba a liberdade dos brasileiros. 

*SOS a todos os cidadãos do mundo. Nos ajudem!*

*POR FAVOR ESPALHEM EM TODAS AS REDES, MÍDIAS, JORNAIS, GRUPOS*


🇺🇸🇺🇸🇺🇸🇪🇺🇪🇺🇪🇺🇦🇺🇦🇺
*S.O.S.  IN ENGLISH*

*January, 09, 2023*

 Brazilian corrupt government *implants a concentration camp, Auschwitz style* in the middle of the capital of Brazil, *TODAY january, 09th, 2023*

*More than 1,500 citizens arrested, without legal process, without guilt, without real reasons. Real nonsense!* 

Police and army colluding with barbarism. 

*Elderly people, couples, children, without water, without food, trapped in makeshift camps!* 

It is the end of democracy in Brazil. 

The world needs to know and help us urgently.

Dictatorial government, corrupt police and army, fraud in elections.

Dictatorial electoral court. *Brazil was stolen.*

Thousands TODAY on the streets cry out for freedom that ended 69 days ago, with the new *corrupt government of Mr. Lula da Silva,* convicted and imprisoned, was elevated to the post of president and now steals the freedom of Brazilians.

 *SOS to all citizens of the world. Help us!!*

*PLEASE SPREAD ON ALL NETWORKS, MEDIA, NEWSPAPERS, GROUPS*


🇨🇴🇨🇴🇪🇸🇪🇸
*S.O.S. EN ESPANHOL*

*09 de enero de 2023*, 

el gobierno corrupto brasileño implanta un campo de concentración, *al estilo de Auschwitz, en medio de la capital de Brasil*. HOY MISMO!!

Más de 1.500 ciudadanos detenidos, sin proceso legal, sin culpa, sin motivos reales. ¡Tonterías reales! Policía y ejército en connivencia con la barbarie. 

¡Ancianos, parejas, niños, sin agua, sin comida, atrapados en campamentos improvisados! 

Es el fin de la democracia en Brasil. el mundo necesita saber y ayudar urgentemente. gobierno dictatorial, policía y ejército corruptos, fraude en las elecciones. Tribunal electoral dictatorial. 

Brasil fue robado. Miles HOY en las calles claman por la libertad que terminó *hace 69 días, con el nuevo gobierno* corrupto del Sr. Lula da Silva, condenado y encarcelado, fue elevado al cargo de presidente y ahora roba la libertad de los brasileños. 

*SOS a todos los ciudadanos del mundo. ¡¡Ayúdanos!!*

*FAVOR DIFUNDIR EN TODAS LAS REDES, MEDIOS, PERIÓDICOS, GRUPOS*


🇮🇹🇮🇹🇮🇹
*S.O.S. IN ITALIANO*

09 gennaio 2023, il governo brasiliano corrotto impianta un campo di concentramento, in stile Auschwitz, nel mezzo della capitale del Brasile. Più di 1.500 cittadini arrestati, senza processo legale, senza colpe, senza motivi reali. Una vera assurdità! Polizia ed esercito collusi con la barbarie. Anziani, coppie, bambini, senza acqua, senza cibo, intrappolati in campi di fortuna! È la fine della democrazia in Brasile. il mondo ha bisogno di sapere e aiutare con urgenza. governo dittatoriale, polizia ed esercito corrotti, brogli elettorali. Corte elettorale dittatoriale. Il Brasile è stato rubato. Migliaia OGGI nelle strade gridano per la libertà che è finita 9 giorni fa, con il nuovo governo corrotto di Mr. Lula da Silva, condannato e imprigionato, è stato elevato alla carica di presidente e ora ruba la libertà ai brasiliani. SOS a tutti i cittadini del mondo. Aiutaci!!
*SI PREGA DI DIFFONDERE SU TUTTI I NETWORK, MEDIA, GIORNALI, GRUPPI*","2023-01-10 13:23:55","860616188","2023-01-10","13:23:55"
"112449","🇫🇷🇫🇷🇫🇷
*S.O.S. EN FRANÇAIS*

Le 09 janvier 2023, le gouvernement brésilien corrompu implante un camp de concentration, style Auschwitz, au milieu de la capitale du Brésil. 

Plus de 1 500 citoyens arrêtés, sans procédure judiciaire, sans culpabilité, sans véritables motifs. Vraie bêtise ! 

La police et l'armée complices de la barbarie. Des personnes âgées, des couples, des enfants, sans eau, sans nourriture, piégés dans des campements de fortune ! 

C'est la fin de la démocratie au Brésil. le monde a besoin de savoir et d'aider de toute urgence. gouvernement dictatorial, police et armée corrompues, fraude électorale. Tribunal électoral dictatorial. 

Le Brésil a été volé. Des milliers de personnes AUJOURD'HUI dans les rues crient pour la liberté qui a pris fin il y a 9 jours, avec le nouveau gouvernement corrompu de M. Lula da Silva, condamné et emprisonné, a été élevé au poste de président et vole maintenant la liberté des Brésiliens. 

SOS à tous les citoyens du monde. Aidez nous!!

*VEUILLEZ DIFFUSER SUR TOUS LES RÉSEAUX, MÉDIAS, JOURNAUX, GROUPES*



🇧🇪🇧🇪🇧🇪
*S.O.S. AUF DEUTSCH*

09. Januar 2023, 

die korrupte brasilianische Regierung errichtet mitten in der brasilianischen Hauptstadt ein Konzentrationslager im Auschwitz-Stil. Mehr als 1.500 Bürger verhaftet, ohne Gerichtsverfahren, ohne Schuld, ohne wirkliche Gründe. Echter Unsinn! Polizei und Armee konspirieren mit der Barbarei. Alte Menschen, Paare, Kinder, ohne Wasser, ohne Essen, eingesperrt in provisorischen Lagern! 

Es ist das Ende der Demokratie in Brasilien. die Welt muss es wissen und dringend helfen. diktatorische Regierung, korrupte Polizei und Armee, Wahlbetrug. Diktatorisches Wahlgericht. Brasilien wurde gestohlen.

 Tausende schreien HEUTE auf den Straßen nach Freiheit, die vor 9 Tagen endete, mit der neuen korrupten Regierung von Mr. Lula da Silva, verurteilt und inhaftiert, wurde zum Präsidenten ernannt und raubt nun den Brasilianern die Freiheit. SOS an alle Bürger der Welt. Hilf uns!!


*BITTE IN ALLEN NETZWERKEN, MEDIEN, ZEITUNGEN, GRUPPEN VERBREITEN*","2023-01-10 13:23:55","860616188","2023-01-10","13:23:55"
"112452","Cadê a risada dos petistas","2023-01-10 13:27:16","860616188","2023-01-10","13:27:16"
"112455","Os professor agora tem que fazer L não vai ter nem curso superior","2023-01-10 13:31:03","860616188","2023-01-10","13:31:03"
"112456","VAO LAMBER AS BOLA DO OPERÁRIO SEM ESTUDO QUE VIROU PRESIDENTE,UNIVERSITÁRIOS TÃO FUDIDO!","2023-01-10 13:31:03","860616188","2023-01-10","13:31:03"
"112459","É só a proposta","2023-01-10 13:35:58","5202769617","2023-01-10","13:35:58"
"112460","É uma PL de 2022","2023-01-10 13:37:01","1792366978","2023-01-10","13:37:01"
"112473","muito triste oq estão fazendo com os patriotas 😔","2023-01-10 14:10:57","1122972188","2023-01-10","14:10:57"
"112461","Gente, a unica coisa que podemos fazer agora é uma oração bem forte para Jesus interver junto a Deus e a grande Mãe de todos para que as glorias ungidas alcancem nossos irmãos.

Na frente do espelho de olhos abertos(alma conectada na visão do olho) orar(uma oração de sua preferencia(importante é a fé)) 3x seguidas em voz alta  as 11:00 e 12:00, se TODOS nós fizermos isso ao mesmo tempo a energia glorificada chegará aos tentaculos do amor de Cristo e ele intervirá por nós e nossos irmãos patriotas que agora sofrem nas garras corruptivas dos malignos malfeitores comunistas ultrajados de vestes nobres com palavreado rebuscado mas que na verdade são o lixo soberano de tudo que existe de  ruim. 

VAMOS ORAR!","2023-01-10 13:37:13","5743557034","2023-01-10","13:37:13"
"112462","a proposta é de 2022, ou seja, do governo anterior","2023-01-10 13:37:41","1122972188","2023-01-10","13:37:41"
"112463","Anistia Internacional - Fale Conosco https://anistia.org.br/fale-conosco/
Protestei lá. 
Deve ser corrupta.
Mas precisamos lotar as páginas de todas as anistias do mundo. Cada país tem uma.
Precisamos ser vistos.
Entre em todas as páginas.
Peçam  ajuda humanitária  até  na Cruz vermelha internacional, para os Patriotas de Brasília. 
Cada individualmente acesse as páginas internacionais.  Só queremos exposição  desse gover FACISTA!!!","2023-01-10 13:37:41","463855293","2023-01-10","13:37:41"
"112464","e   claramente  não será aprovada","2023-01-10 13:38:00","1122972188","2023-01-10","13:38:00"
"112474","Olavo de Carvalho em imagem manipulada","2023-01-10 14:11:32","1083458524","2023-01-10","14:11:32"
"112478","Há inúmeras imagens de pessoas com marmitas","2023-01-10 14:13:50","1513608402","2023-01-10","14:13:50"
"112479","Espalhar fake news só mancha nós mesmos","2023-01-10 14:14:05","1513608402","2023-01-10","14:14:05"
"112480","Perdemos credibilidade","2023-01-10 14:14:15","1513608402","2023-01-10","14:14:15"
"112481","E agora? Qual vai ser o próximo plano?","2023-01-10 14:19:23","5202769617","2023-01-10","14:19:23"
"112482","Vocês tem algum conhecido ou parente que esteja nesses lugares? Sabem se estão bem e como estão?","2023-01-10 14:40:46","5660312539","2023-01-10","14:40:46"
"112485","@arthuraltino [638402288] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 10/01/2023 15:53.","2023-01-10 14:52:47","162726413","2023-01-10","14:52:47"
"112488","Pessoal cuidado com certos comentários aqui, tem pessoas infiltradas no grupo.","2023-01-10 14:53:42","1452000550","2023-01-10","14:53:42"
"112489","Pessoal, o Ministro Silvio Almeida, dos Direitos Humanos, já está tomando providências em relação às possíveis violações ocorridas na detenção de nossos amigos patriotas.","2023-01-10 14:54:55","638402288","2023-01-10","14:54:55"
"112490","🚨🚨🚨 URGENTE!!! 🚨🚨🚨
Espalhem para que chegue ao pessoal do direitos humanos!!!
- Agentes policiais, a mando do Xandão, estão colocando patriotas em celas superlotadas!!!
- Celas com lotação de 10 pessoas já estão com mais de 49 patriotas presos!!! - Não tem lugar nem pra deitar, nossos irmãos estão tendo que dormir em pé!!!!
- Esse absurdo está ocorrendo tanto na Papuda quanto na Colméia!!!
- Grave violação dos direitos humanos!!!!
- Compartilhe para que essa informação chegue à Comissão Interamericana de Direitos Humanos!!!! 🙏🙏🙏

🇧🇷🇧🇷🇧🇷🇧🇷 SELVA!!!!! 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-10 15:02:09","638402288","2023-01-10","15:02:09"
"112493","Infelizmente essa é a realidade das prisões desde sempre.","2023-01-10 15:21:53","5004296777","2023-01-10","15:21:53"
"112497","Engraçado que agora se importam com a superpopulação carcerária e direitos humanos.","2023-01-10 15:27:24","5004296777","2023-01-10","15:27:24"
"112498","Né","2023-01-10 15:27:48","5000757454","2023-01-10","15:27:48"
"112499","Antes era bandido bom é bandido morto
Agora é cadê os direitos humanos","2023-01-10 15:28:12","5000757454","2023-01-10","15:28:12"
"112500","Imagina os marginais lá da papuda que ficaram 4 anos ouvindo de bolsonarista que bandido bom é bandido morto, e agora tem mais de 1000 pessoas que falava isso chegando lá","2023-01-10 15:29:09","5000757454","2023-01-10","15:29:09"
