"message_id","message","message_utc","from_id","date","time"
"32108","Decreto revê atos que colocaram as companhias no programa de desinvestimentos do governo federal e cumpre promessa de campanha do petista https://veja.abril.com.br/economia/lula-tira-petrobras-correios-e-outras-6-estatais-da-fila-de-privatizacao/ 

Mas é claro, como vai acontecer os esquemas de corrupção no governo? com as privatizações ficaria impossível.","2023-01-03 05:15:53","1829581223","2023-01-03","05:15:53"
"32117","Bom dia, primeiro querida, está palavra foi criada fake não existe no nosso vocabulário, nem fake, e muito menos fake News, pois foi criada pela mídia para calar nós da internet, que acabamos com há supremacia dá mídia televisiva  !
Segundo, toda está logística feita pelo exército não é feita dá noite para o dia, e às pessoas infelizmente estão muito imediatistas  !
Terceiro ninguém que seja cívil, tem noção de conhecimentos militares, muito menos de visão sobre consequências catastróficas de uma guerra civil no país com ajuda externa! Há população se quer entende ou sabe que existia uma Nova ordem mundial, grupo dos 13, grupo dos 300, com empresas envolvidas, menos de 0,5 % dá população não sabe sobre Nesara e Gesara, QFS, menos de 0,01% sabe o que os bancos Itaú e Bradesco fizeram para boicotar o sistema Basileia 3, e hoje quem não se atualizar com o Basileia 4 até março não terá autorização de funcionamento, ou seja fechará às portas.
Acho que isso lhe dá uma dimensão do quanto não sabemos de nada ok.","2023-01-03 06:51:28","5356084979","2023-01-03","06:51:28"
"32109","😂😂😂😂😂
DEUS É A VERDADE 
E DEUS SEMPRE VENCERÁ 
💜🧬🌈🔮✨⛈️","2023-01-03 05:21:05","1471021851","2023-01-03","05:21:05"
"32110","Esse cara odeia o povo","2023-01-03 05:45:55","737583141","2023-01-03","05:45:55"
"32111","Usa a "" todes"" depois de sugar as vantagens , descarta como lixo. Parece um vampiro ( res). O BULA  segue o mentira ( res) , como tudo em sua carreira é falso.","2023-01-03 05:54:36","1356116692","2023-01-03","05:54:36"
"32112","Foto de Maria Farias","2023-01-03 06:11:12","362424731","2023-01-03","06:11:12"
"32113","https://cos.tv/videos/play/31241600205624320

Para quem não conhece o plano.

Bolsonaro faz parte do plano

Veja o vídeo e conheça o plano.","2023-01-03 06:15:39","362424731","2023-01-03","06:15:39"
"32118","Revista Oeste: Novo comandante da FAB relata 'incompreensão'
https://revistaoeste.com/politica/novo-comandante-da-fab-relata-incompreensao-das-pessoas/","2023-01-03 07:16:21","1829581223","2023-01-03","07:16:21"
"32120","🤍✨🤍✨🤍✨🤍✨🤍
Jean, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-03 08:53:22","162726413","2023-01-03","08:53:22"
"32121","🇮🇹 La storia si ripete

USA: A volte ritornano
10% di sconto per ogni iniezione di topicida

🇺🇸 History repeats itself

USA: Sometimes they come back
10% discount for each rat poison injection
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2023-01-03 09:03:09","1906565869","2023-01-03","09:03:09"
"32122","https://www.bitchute.com/video/zH17mYnZvNvo/

Catherine Austin Fitts explica que se não fizermos algo para defender nossa liberdade sanitária e todas as outras, não conseguiremos impedir o que estão fazendo para prejudicar nossos filhos, pois estão desenvolvendo um processo de controle político e econômico cada vez mais centralizado","2023-01-03 09:42:22","1231614665","2023-01-03","09:42:22"
"32123","Bom dia!

Com certeza a Vitória e nossa, e virá a estabilidade social,  e se dará início no Brasil, o maior processo de desenvolvimento  virá, e para isso, precisaremos estar equilibrados, e 0reparados mentalmente para entendermos as mudancas, e consequentemente, profissionalmente, para ajudarmos a alavancar os processos! 
Minha preocupação é a de as maiores mudanças terão que vir da reeducação escolar e cultural de nosso povo, para que ao longo do tempo, deixemos de ouvir interpretações tão errôneas das pessoas que não se aplicam a conhecer leis, e interpreta-las, conhecer o funcionamento das instituições, para referem comentários como este onde a pessoa não entende, que a desordem e o caos não se dão com atos de vandalismo ou manifestação que parem o país, isso são consequências, a instabilidade institucional se dá quando há interferências em um poder pelo outro, e causam a desordem jurídica, exemplos diversos oferecidos pelo judiciário.
Entendamos que já tivemos muitas amostras e aprendizado, e que por isso precisamos constantemente nos aplicar, conversar, perguntar, saber ouvir e entender narrativas, muita leitura, ou seja estudar para aprebder, para não perdermos tempo, e atrapalhar estes processos, que serão delineador és dos caminhos para a melhoria de nossas vidas individuais e coletivas. Feito isso, estaremos aptos a fazer parte deste processo, se não houver essa percepção de necessidade de mudança de comportamento,  tudo o que está sendo feito, não valeta de nada, pois no Brasil sempre será considerado país de terceiro mundo, pela falta do conhecimento e culturas de seu povo.

Vamos estudar gente!","2023-01-03 10:53:08","5063291522","2023-01-03","10:53:08"
"32124","Esse é o Modus operandi deles. Usam as minorias como massa de manobra e depois descartam como se fossem nada","2023-01-03 10:53:13","1285539725","2023-01-03","10:53:13"
"32130","A a ideia de que ele tinha sido substituído por personagem... 🐍Parece que ta de acordo","2023-01-03 13:32:05","1728819083","2023-01-03","13:32:05"
"32125","Eu gostaria de poder dizer para vocês ignorarem tudo isso, viverem suas vidas, cuidarem de seus negócios e serem felizes, mas foi exatamente isso que nos trouxe até aqui, e se continuarmos ignorando as coisas, acabaremos não possuindo nada, e não, não seremos felizes, e não, não gosto de insetos, e não, não quero ser um servo de uma miserável renda universal.

Acabou o tempo da felicidade ignorante, eles nos mantiveram entretidos com bobagens para não vermos o que realmente estava acontecendo, mas pouco a pouco, centímetro a centímetro, estávamos sendo cercados, presos, envenenados, submetidos a lavagem cerebral e hipnotizados para pensar que as coisas tinham acontecido. ser assim.

Não há mais tempo para a ignorância, a música deve ser enfrentada, as realidades confrontadas e os muros de nossa prisão mental devem ser derrubados, assim como Josué fez em Jericó. Devemos tocar nossas trombetas alto e claro, não apenas 7, mas 7 bilhões de nós, e as paredes da matriz cairão em um instante.

Esta batalha é vencida com conhecimento, com consciência, com coragem e fé. É conquistado com retidão, com convicção, com determinação e com amor.

Não podemos mais esconder nossas cabeças na areia, não podemos mais fingir que os outros vão lutar por nós e não podemos mais presumir que tudo ficará bem se não fizermos a nossa parte.

Podemos e devemos contribuir para uma mudança positiva mudando a nós mesmos, falando alto, não obedecendo, dizendo ‘não’, reivindicando nossa soberania, fazendo brilhar nossa luz e cantando em sintonia com a sinfonia do criador.

Aqueles que escolheram acreditar nas mentiras, que seguiram o caminho fácil da obediência, que permitiram que o medo os guiasse, que ignoraram seu melhor julgamento, que não ouviram sua intuição, agora têm veneno correndo em suas veias e uma jornada mais difícil a percorrer. . Vamos ajudá-los a se curar, vamos alertar os outros e vamos salvar as crianças. A hora é agora.

Temos uma missão, temos um dever, temos que adquirir o conhecimento para salvar a nós mesmos e a todos ao nosso redor. Continue plantando as sementes, continue brilhando sua luz e continue cantando a canção da vida, do amor e da liberdade.
Seja Forte e Corajoso ❤️🙏❤️

https://t.me/+v_6PGekSDpo4MWU0","2023-01-03 11:16:24","5063291522","2023-01-03","11:16:24"
"32126",",...","2023-01-03 11:23:42","1490720990","2023-01-03","11:23:42"
"32128","um povo que estuda e pesquisa nao é enganado, saiba a verdade e essa os libertara, sempre o nosso PR nos dizia. Pesquisem e estudem","2023-01-03 12:00:31","1152325156","2023-01-03","12:00:31"
"32129","Certo.","2023-01-03 12:56:46","1356116692","2023-01-03","12:56:46"
"32133","Não ha revolução sem sangue. A esquerda JAMAIS abrirá espaço para uma negociação, pelo contrario, serão cada vez mais agressivos nos seus interesses sombrios. Se até o Arcanjo Miguel usa sua espada azul para trazer justiça  não serei eu que abaixarei minha cabeça para a degola.","2023-01-03 14:46:07","1244166584","2023-01-03","14:46:07"
"32134","o povo tem que parar de atacar as forças armadas, está tudo no planejada as prisões em massas, o que eles querem é evitar muita tragédia na hora dessas prisões, por que essa esquerda não vai perder sem resistir","2023-01-03 14:48:15","1152872066","2023-01-03","14:48:15"
"32135","o povo tem que parar de atacar as forças armadas, está tudo no planejada as prisões em massas, o que eles querem é evitar muita tragédia na hora dessas prisões, por que essa esquerda não vai perder sem resistir","2023-01-03 14:49:03","1152872066","2023-01-03","14:49:03"
"32136","Bolsonaro tá divulgando números de governo como se fosse Presidente.😆

Será que teremos um DEVOLUTION no Brasil?

https://www.instagram.com/p/Cm6mYSFLuoU/?igshid=YmMyMTA2M2Y=","2023-01-03 15:07:15","5683302330","2023-01-03","15:07:15"
"32137","Aeroporto de Miami… recepção calorosa dos passageiros ao Barroso.
 Foi retirado do voo pelas autoridades policiais americanas. Os americanos disseram que ele seria um risco para o voo da GOL.","2023-01-03 15:21:00","1172597402","2023-01-03","15:21:00"
"32142","Tá aí porque as forças armadas não nos ouvem, estamos errados desde o início 🤦🏻‍♀🤦🏻‍♀🤦🏻‍♀","2023-01-03 21:49:33","5683302330","2023-01-03","21:49:33"
"32144","A catadora de reciclagem que entregou a faixa para o Loola...
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-03 22:34:16","5683302330","2023-01-03","22:34:16"
"32146","https://horabrasilia.com.br/ministro-da-defesa-afirma-ter-familiares-e-amigos-nas-manifestacoes-nos-qgexs/
Ministro da Defesa afirma ter familiares e amigos nas manifestações nos QGEX","2023-01-03 23:13:39","1829581223","2023-01-03","23:13:39"
"32147","Só se for infiltrados...","2023-01-03 23:34:53","1552151380","2023-01-03","23:34:53"
