"message_id","message","message_utc","from_id","date","time"
"33754","quando alguém ora por outra pessoa, essa oração é atendida mesmo se a outra pessoa nao souber q vc ta orando por ela,
O Pai age em outras vidas através da nossa oração? ou somente age na vida de quem ora?","2023-01-18 12:26:02","5411915221","2023-01-18","12:26:02"
"33755","https://youtu.be/Ln7CGs35094","2023-01-18 12:28:36","1220384708","2023-01-18","12:28:36"
"33758","🇮🇹 ITALY: VAX = DEATH 💉☠️","2023-01-18 13:40:14","1574551649","2023-01-18","13:40:14"
"33762","https://terrabrasilnoticias.com/2023/01/urgente-mpf-acata-denuncia-crim-contra-comandante-do-exercito-e-general-arruda-pode-ser-preso-assim-como-anderson-torres/
Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso, assim como Anderson Torres","2023-01-18 14:30:32","1829581223","2023-01-18","14:30:32"
"33764","🤍✨🤍✨🤍✨🤍✨🤍
Maria Da Consolaçao, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-18 15:10:59","162726413","2023-01-18","15:10:59"
"33765","Os médicos sérios alertam, mas as pessoas não dão a devida importância. Se as pessoas consumissem zinco adequadamente ficariam muito menos doentes. Veja! 👇👇👇👇👇👇



https://youtu.be/zdSkQzfB5Rs","2023-01-18 15:12:40","2136495197","2023-01-18","15:12:40"
"33766","🌏👁🌐 Seu destino foi decidido há muito tempo por essa gente, que o vê apenas como uma engrenagem em sua gigantesca máquina de moer carne e gerar lucro. 

É por esta razão que nossa missão não é a de ser um grupo político, mas uma ordem de cavalaria, aberta apenas aos resolutos e que almejam tomar as rédeas do próprio destino. 

O processo de despertar e comandar a própria vida na Kali Yuga(tribulação), a mais sombria e maldita das eras, é doloroso e hercúleo...

Portanto, que ninguém ingresse nesta senda buscando glórias mundanas e afins, a batalha é, antes de tudo, espiritual, contra a casta demoníaca que dita as leis e costumes na verdadeira Idade das Trevas.

⚡⚡ AD VICTORIAM ⚡⚡","2023-01-18 16:37:36","1574551649","2023-01-18","16:37:36"
"33769","🤍✨🤍✨🤍✨🤍✨🤍
Wal, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-18 18:01:18","162726413","2023-01-18","18:01:18"
"33784","Para você que está na luta contra a obesidade. Obesidade é coisa séria; não se trata apenas de estética. Conheça o slendesta, uma ajuda natural contra o problema 👇👇👇👇👇👇👇👇


https://youtu.be/IEQkNJhH8S8","2023-01-18 23:38:22","1334379033","2023-01-18","23:38:22"
"33770","SE PREPARE QUE O SHOW VAI COMEÇAR 📣📣📣📣
@GeFazioBreakingNews 🇧🇷","2023-01-18 18:25:04","632781419","2023-01-18","18:25:04"
"33772","🤍✨🤍✨🤍✨🤍✨🤍
Maria REGINA, SOULYAH! 
Feliz que você chegou!!! ✨

Isso aqui funciona como no filme Matrix. 
Eu sou Morpheus, você é Neo. 
Você é Potencial Infinito.
Eu lhe mostro a porta, 
mas é você que tem que atravessá-la

Já publiquei um monte… 
use o ➠programa obrigatório⬳
para encontrar conteúdos do seu interesse.
Confie em si mesmo.
Pesquise para si mesmo.
Aproveite e visite os meus outros canais:
t.me/AmeninavenenoCanais

WWG1WGA WORLD WIDE 💜💫

Ajude-nos a manter um ambiente seguro e respeitoso no grupo. 
Chame pelo @admin se observar qualquer irregularidade. 

FOGO NA BABILÔNIA! ⚔️🔥✨
Deus já venceu. FÉ no Plano

Menina Veneno","2023-01-18 19:15:30","162726413","2023-01-18","19:15:30"
"33773","LOUCURA TOTAL!!","2023-01-18 20:21:36","1172597402","2023-01-18","20:21:36"
"33774","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2023-01-18 20:23:54","2136495197","2023-01-18","20:23:54"
"33776","Elon Musk usa a sua rede social para dizer o que estamos dizendo há muito tempo.","2023-01-18 20:35:49","862320633","2023-01-18","20:35:49"
"33778","Vídeo de Rocha","2023-01-18 21:08:16","1098912267","2023-01-18","21:08:16"
"33779","https://t.me/freemusicterapia
Sejam Bem Vindos ✨💫🌼💫✨🌼🌱🌿🌼🎙️🥁🎻🎺🎷🎷🎤🪗🎸🎧","2023-01-18 21:31:39","5438133289","2023-01-18","21:31:39"
"33780","Covid-19: os funcionários de hospital que preferiram perder emprego a tomar vacina nos EUA
https://www.youtube.com/watch?v=sNh-zPUX4g8","2023-01-18 22:01:31","1724247951","2023-01-18","22:01:31"
"33781","Vídeo de Rocha","2023-01-18 22:15:25","1098912267","2023-01-18","22:15:25"
