"message_id","message","message_utc","from_id","date","time"
"18146","Vídeo de José Alves Da Silva","2023-01-13 01:20:45","1087647426.0","2023-01-13","01:20:45"
"18147","ESSE BIG BOSTA BRASIL EU ASSISTIRIA","2023-01-13 03:17:57","5072259279.0","2023-01-13","03:17:57"
"18152","Assista a ""Estamos estudando cada detalhe. 🇧🇷💛 #foralula"" no YouTube
https://youtube.com/shorts/2t-IiOZGT-w?feature=share","2023-01-13 04:02:11","1310403067.0","2023-01-13","04:02:11"
"18153","Eh isso aí!!!","2023-01-13 04:06:57","5903136936.0","2023-01-13","04:06:57"
"18154","Assista a ""pé no caixão do Brasil #shortsfeed"" no YouTube
https://youtube.com/shorts/if-P3AZbKRk?feature=share","2023-01-13 04:54:34","1310403067.0","2023-01-13","04:54:34"
"18156","https://youtu.be/bRSh1umRgHM","2023-01-13 09:33:56","1269775792.0","2023-01-13","09:33:56"
"18179","https://gettr.com/post/p24yz2xb141","2023-01-13 20:59:01","1087647426.0","2023-01-13","20:59:01"
"18164","Bom dia. ACORDA BRASIL!!! *Eles conseguiram enganar a todos e criaram* o ambiente ideal para DOMINAR de vez o BRASIL, *silenciando* a RESISTÊNCIA frente os Quartéis e *CRIANDO a INSEGURANÇA* quanto a atuação das Forças Armadas em defesa POPULAÇÃO BRASILEIRA e do BRASIL. *NÃO caiam nesta ARMADILHA.* Nossas TROPAS,  das Três Forças Armadas *continuam UNIDAS, INDIGNADAS e PRONTAS* a defender nossa LIBERDADE e nosso INDEPENDÊNCIA. *O FUTURO da Amarica Latina depende de nós,* se cairmos criarão a *""FAMIGERADA URSAL""* que será um bloco onde *terão, em mãos, as maiores* RIQUEZAS   MINERAIS, do BRASIL e da  AMAZÔNIA e as maiores e mais férteis Terras do MUNDO. *Vamos RESISTIR, se PARALIZARMOS o MUNDO* irá passar fome e não terão os minerais necessários a suas indústrias,  acabarão apoiando a *derrubada deste Governo ILEGÍTIMO* que *TOMOU e não venceu HONESTAMENTE* as ELEIÇÕES no BRASIL.
*Unidos somos muito mais fortes* BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS. 

https://youtu.be/9r1UL8r0fhY","2023-01-13 13:43:17","651335061.0","2023-01-13","13:43:17"
"18158","https://www.instagram.com/reel/ClBDc-HOlcA/?igshid=MDJmNzVkMjY=","2023-01-13 11:43:43","5390897507.0","2023-01-13","11:43:43"
"18161","Mais uma narrativa caindo…","2023-01-13 13:06:08","5072259279.0","2023-01-13","13:06:08"
"18162","Esse sim me representa!","2023-01-13 13:17:18","1087647426.0","2023-01-13","13:17:18"
