"message_id","message","message_utc","from_id","date","time"
"15807","Vai ser o primeiro APANHAR!!","2022-12-06 23:38:07","5049966090.0","2022-12-06","23:38:07"
"15808","Senado não existe mais no Brasil, agora é com as FFAA, senta o aço","2022-12-06 23:43:19","1516818817.0","2022-12-06","23:43:19"
"15809","Vai levar borrachada até umas horas","2022-12-06 23:46:21","1516818817.0","2022-12-06","23:46:21"
"15778","Acesse o link abaixo e venha fazer parte da tropa.
A GUERRA JÁ TEVE INÍCIO, PRECISAMOS DE VOCÊ. 
.
https://t.me/+44LvFYER2h0xODcx
.","2022-12-06 12:43:31","5238535715.0","2022-12-06","12:43:31"
"15779","GRUPO: PRES. BOLSONARO 2023","2022-12-06 12:43:36","5238535715.0","2022-12-06","12:43:36"
"15782","*BOLSONARO BRIGOU PRA DIMINUIR TODOS OS IMPOSTOS,* NÃO SÓ DOS COMBUSTÍVEIS.
E, AGORA, TUDO JÁ ESTÁ CAINDO LADEIRA ABAIXO.
Faz o L 🐴

https://terrabrasilnoticias.com/2022/12/bomba-estados-preparam-pacote-de-malvadeza-e-vao-aumentar-icms-esmagando-classe-media/","2022-12-06 13:32:39","5238535715.0","2022-12-06","13:32:39"
"15783","https://youtu.be/un9_S1hi6hA","2022-12-06 13:49:42","1517158360.0","2022-12-06","13:49:42"
"15784","Cuidado com os FAKES","2022-12-06 15:55:10","1551747748.0","2022-12-06","15:55:10"
"15785","https://m.facebook.com/groups/442061034016587/permalink/551066603116029/?mibextid=NzXCef","2022-12-06 16:39:20","129377478.0","2022-12-06","16:39:20"
"15786","Que Jesus abençoe e proteja todos nós 🙏
Atenda nosso Desejo!
Boas Festas","2022-12-06 16:39:20","129377478.0","2022-12-06","16:39:20"
"15787","Se puder, dê uma força na divulgação por favor. Deus abençoe","2022-12-06 17:04:35","5238535715.0","2022-12-06","17:04:35"
"15788","Estavam perguntando cadê as movimentação do exército em São Paulo .","2022-12-06 17:15:46","1561153888.0","2022-12-06","17:15:46"
"15793","https://www.facebook.com/wericknoface/videos/673164374287578/?mibextid=NzXCef","2022-12-06 17:47:50","129377478.0","2022-12-06","17:47:50"
"15794","ESTAMOS SOB TUTELA DAS FORÇAS ARMADAS!!!
GLÓRIA AO SENHOR DOS EXÉRCITOS!!!
AMÉM !!! @exercito_oficial 

TRIGÉSIMO SEXTO DIA!!!","2022-12-06 18:24:33","999186297.0","2022-12-06","18:24:33"
"15795","Para quem ainda não entendeu o significado de uma guerra espiritual. Independente do grupo religioso que possa fazer parte; certeza que no caminho do AMOR e da VERDADE todos nós nos encontramos em um mesmo objetivo: defender nossa pátria do comunismo!
Chorei ao ver essa cena. Cadê lideres religiosos em frente aos Quartéis??? Cadê padres e pastores ??? Seus políticos de estimação, suas trocas de favores, valem mais que sua SALVAÇÃO???
Vão seguir dentro da BABILÔNIA??? Vão seguir tomando do cálice da corrupção???
Mestre Jesus falou: ""minhas ovelhas conhecem seu Pastor ...""
Amém! Desde menina que sigo meu único e real PASTOR!
Orem! Rezem! Se ajoelhem ao chão! Nossa pátria precisa de oração!
PORTA DE QUARTEL !!!

""Não espere ser glorificado em mundo onde seu Mestre foi crucificado.""

Esquerdistas escarnecem dessas cenas.
Nós, glorificamos!","2022-12-06 18:47:31","999186297.0","2022-12-06","18:47:31"
"15796","DESCULPEM AMIGOS, EU NÃO COMPARTILHO A MÍDIA DA ESQUERDA MAS, o
UOL está noticiando que o Fábio Rabin foi ""detido"" no Qatar, só não conta o motivo...
😁😂🤣🤣
Minha Opinião: É isso que dá quando um humorista  sem graça e militante de esquerda sai do seu país achando que todo lugar é seu ""quintal"", não respeita os costumes e tradições dos povos e paga caro por causa disso...
😁😂🤣🤣
https://youtu.be/QljJz0u2WTc","2022-12-06 19:30:27","951769049.0","2022-12-06","19:30:27"
"15798","A SER PENDURADA NA PAREDE DA PAPUDA","2022-12-06 20:01:05","1437763328.0","2022-12-06","20:01:05"
"15800","https://youtu.be/ot_U8FTF7HE","2022-12-06 22:07:49","999186297.0","2022-12-06","22:07:49"
"15804","Papo até galinha tem quero ver ele falar isso na frente de um general 🤣🤣🤣🤣🤣🤣","2022-12-06 22:36:06","1055452974.0","2022-12-06","22:36:06"
"15810","...
Para aprovar a PEC estão ativos.
""Não existe mais"" para nosso interesse.

Hoje foi pautada da CCJ.
E aprovada.
Amanhã irá à plenária.    
  
Entre no link.e vote, por gentileza
🙌🏼🌼🇧🇷   

E mantenha-se em frente aos batalhões e quartéis.","2022-12-06 23:49:48","1609093306.0","2022-12-06","23:49:48"
"15811","Este vídeo é pra compartilhar até chegar no Brasil inteiro sejam rápidos","2022-12-06 23:55:57","1605647479.0","2022-12-06","23:55:57"
"15780","https://youtu.be/HxZB7ahjM5M","2022-12-06 12:53:15","1525518285.0","2022-12-06","12:53:15"
