"message_id","message","message_utc","from_id","date","time"
"17081","Saiu a diplomação do 🦑 no Diário Oficial da União, vai começar o show","2022-12-29 01:40:29","1605647479.0","2022-12-29","01:40:29"
"17082","Declaramos que Tu redimirás nossa alma e nossa nação, sem danos, da batalha que está instalada contra nós. Pois há muitos que lutam contra nós. 
""Livrou em paz a minha alma da peleja que havia contra mim; pois havia muitos comigo,"" Salmos 55:18. 
Que o espírito do medo que foi derramado sobre nossa terra seja desarraigado e não seja mais uma força controladora em nossa nação. 
""No dia em que eu temer, hei de confiar em ti. 
Em Deus, cuja palavra eu louvo, em Deus ponho a minha confiança e não terei medo,"" Salmos 56:3,4. 
Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti. 
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos. 
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia. 
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.","2022-12-29 01:45:55","1096935889.0","2022-12-29","01:45:55"
"17084","Diário Oficial da diplomação do meliante nine fingers.","2022-12-29 04:02:07","1605647479.0","2022-12-29","04:02:07"
"17085","🙏👍👏🙌🇧🇷🇧🇷🇧🇷🙏🙏🙌Com certeza!! Deus ilumine e proteja nosso Presidente Bolsonaro! Vamos a luta Pessoal! Ate o Fim!!","2022-12-29 05:32:38","1605647479.0","2022-12-29","05:32:38"
"17088",".

*EXEMPLO DE JORNALISTA MACHO DE CULHAO ROXO !*
.
https://kwai-video.com/p/CqtmB8h2
.","2022-12-29 12:17:27","5238535715.0","2022-12-29","12:17:27"
"17090",".

*XEQUE-MATE foi dado, PERDERAM MANE !*
.
https://kwai-video.com/p/5WV4Cbyy
.
OUÇAM ÁUDIO DO GAL HELENO.
.","2022-12-29 13:15:42","5238535715.0","2022-12-29","13:15:42"
"17108","29.12.2022 _ QGEx em Brasília | Pedro está transmitindo no insta dele uma confusão lá. Os policiais queriam entrar e retirar os patriotas mas os militares impediram. Acontecendo agora.

⚙️ https://instagram.com/pedronoronhabr?igshid=MWI4MTIyMDE=","2022-12-29 13:26:06","5904344509.0","2022-12-29","13:26:06"
"17109","ihulllllll","2022-12-29 13:26:06","5904344509.0","2022-12-29","13:26:06"
"17111","Brasília 29/12/2022 exercito remove AGFIZ do QG  
 
Segundo informações polícia militar que estáva na igreja do eixo monumental se desmobiliza sem êxito 
 
✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼 
https://t.me/+MMvAT5AztqNlOGNh","2022-12-29 13:26:06","5904344509.0","2022-12-29","13:26:06"
"17115","🚨 URGENTE: PF e PCDF deflagram operação para prender manifestantes que supostamente atacaram Brasília. 

- São cumpridos 32 mandados de prisão e de busca e apreensão em 6 estados e no DF. 

- A Operação Nero investiga tentativa de golpe de Estado, dano majorado, entre outros, que podem render até 34 anos de cadeia.

Fonte: twitter.com/reporterenato/status/1608411566394802176","2022-12-29 13:26:06","5904344509.0","2022-12-29","13:26:06"
"17134","🧯🔥 Incêndio destrói loja da Havan
https://youtu.be/LYWh7r8fTCc","2022-12-29 13:32:45","864278595.0","2022-12-29","13:32:45"
"17119","VEJAM A QUANTIDADE E VALORES PARA GLO","2022-12-29 13:26:06","5904344509.0","2022-12-29","13:26:06"
"17122","🇧🇷🚨Brasília 29/12/2022 exercito remove AGFIZ do QG 

Segundo informações polícia militar que estáva na igreja do eixo monumental se desmobiliza sem êxito.","2022-12-29 13:26:06","5904344509.0","2022-12-29","13:26:06"
"17132","PM e Agentes de Fiscalização do DF (AGEFIS) tentaram adentrar o acampamento em frente ao QGEx de Brasília, mas foram expulsos pelo povo e o exército!","2022-12-29 13:26:07","5904344509.0","2022-12-29","13:26:07"
"17136",".

*O BRASIL ESTÁ SOB TUTELA DAS FORÇAS ARMADAS!*
.
https://kwai-video.com/p/n5jHtCcl
.","2022-12-29 13:47:23","5238535715.0","2022-12-29","13:47:23"
"17137",".

*ATENÇÃO: O PRAZO PARA DIPLOMACAO ( DIÁRIO OFICIAL ) SE ENCERRA AMANHÃ !*
.
https://kwai-video.com/p/6yCApHIp
.
💣💣💣 BOMBA: Assista o vídeo 💣💣💣
.","2022-12-29 14:14:19","5238535715.0","2022-12-29","14:14:19"
