"message_id","message","message_utc","from_id","date","time"
"18004","https://gettr.com/post/p24hmcg712d","2023-01-10 00:12:34","1087647426.0","2023-01-10","00:12:34"
"18005","https://youtu.be/Yn5Pa0G9ULc","2023-01-10 00:16:30","1269775792.0","2023-01-10","00:16:30"
"18006","Ji","2023-01-10 00:16:31","1269775792.0","2023-01-10","00:16:31"
"18015","https://twitter.com/AdvogadosOacb/status/1612601453675249666","2023-01-10 02:48:03","1675289609.0","2023-01-10","02:48:03"
"18008","https://gettr.com/post/p24gzp82f97","2023-01-10 00:40:01","1087647426.0","2023-01-10","00:40:01"
"18009","Tudo que aconteceu, têm alguns motivos :

1 - intensificar a guerra esquerda contra direita !
Assim economizam força policial e economizam dinheiro que sobra pra eles !

2 - desmotivar o movimento patriota !
E a invasão pacífica dos 3 poderes !

3 - jogar a opinião pública contra nós !

4 - Se eles mostrarem que policia não é suficiente e exército está do lado dos ""baderneiros"", ganha força política a restruturação da guarda nacional, composta por todo tipo de marginal de esquerda !","2023-01-10 01:22:24","1173306745.0","2023-01-10","01:22:24"
"18010","ESTE VIDEO TEM QUE RODAR O MUNDO! COMPARTILHEM MUITO","2023-01-10 01:24:19","1087647426.0","2023-01-10","01:24:19"
"18011","https://gettr.com/post/p24heal0644","2023-01-10 01:44:12","1087647426.0","2023-01-10","01:44:12"
"18012","https://gettr.com/post/p24hxrtb7a7","2023-01-10 02:25:33","1087647426.0","2023-01-10","02:25:33"
"18014","https://twitter.com/AdvogadosOacb/status/1612601453675249666","2023-01-10 02:47:58","1675289609.0","2023-01-10","02:47:58"
"18017","🌩

💥💥💥💥💥💥","2023-01-10 02:55:01","1605647479.0","2023-01-10","02:55:01"
"18020","Mais uma pessoa passando mal.","2023-01-10 03:01:35","1605647479.0","2023-01-10","03:01:35"
"18021","Quem é mais cruel quem prende criança ou quem leva a criança pra manifestação?

@arautodatretas","2023-01-10 03:14:29","1605647479.0","2023-01-10","03:14:29"
"18022","▪️Manter crianças em cativeiro é um crime!!! 

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32
 

Compartilhe a nossa RED PILL💊🔴.","2023-01-10 03:14:39","1605647479.0","2023-01-10","03:14:39"
"18024","Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 03:36:39","1605647479.0","2023-01-10","03:36:39"
"18025","Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 03:41:17","1605647479.0","2023-01-10","03:41:17"
"18026","💣💣💣💣💣💣
https://youtu.be/PCtwVbBultk","2023-01-10 05:38:08","864278595.0","2023-01-10","05:38:08"
"18027","💣🚨🚨🚨🚨
https://youtu.be/u-_K4FbNt2k","2023-01-10 05:53:44","864278595.0","2023-01-10","05:53:44"
"18028","Manifestação Pacífica é um direito do povo !
https://youtube.com/watch?v=yikUo9WVgho&feature=share","2023-01-10 07:58:23","1173306745.0","2023-01-10","07:58:23"
"18030","Foto de Vera Lucia Da Silva","2023-01-10 09:56:32","1190229494.0","2023-01-10","09:56:32"
"18043","https://youtu.be/nYY8fSWXFxo","2023-01-10 13:18:01","1269775792.0","2023-01-10","13:18:01"
"18031","AQUI NO BRASIL A NOSSA MIDIA PODRE NAO MOSTRA A VERDADE NOS CHAMAM DE TERRORISTAS EM ATOS ANTIDEMOCRÁTICOS POREM ESTAMOS SENDO VISTOS LA FORA E ESTÃO FALANDO A VERDADE SOBRE OS ATOS DEMOCRATICOS","2023-01-10 10:43:49","1605647479.0","2023-01-10","10:43:49"
"18036","Sempre falei que essa Ana Priscila é terrorista, esquerdista infiltrada e tem que ser presa.","2023-01-10 11:57:58","1605647479.0","2023-01-10","11:57:58"
"18054","https://youtu.be/kbykkPoQLLY","2023-01-10 15:28:11","852553179.0","2023-01-10","15:28:11"
"18038","https://www.instagram.com/reel/Ck1eBWOpE3f/?igshid=ZDhmZGIxNmQ=","2023-01-10 12:35:44","1561153888.0","2023-01-10","12:35:44"
"18039","https://youtu.be/rjPxUr3Cxeg","2023-01-10 12:42:46","1586358511.0","2023-01-10","12:42:46"
"18041","https://www.instagram.com/reel/CmoDQeTD1WZ/?igshid=ZDhmZGIxNmQ=","2023-01-10 12:54:31","1561153888.0","2023-01-10","12:54:31"
"18042","https://youtu.be/9r1UL8r0fhY","2023-01-10 13:00:25","1156651960.0","2023-01-10","13:00:25"
"18045","https://gettr.com/post/p24j5ey6fdb","2023-01-10 13:25:39","1087647426.0","2023-01-10","13:25:39"
"18046","#LulaGenocida
#XandãoGenocida
#ForçasArmadas S🌎S

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 13:36:16","1605647479.0","2023-01-10","13:36:16"
"18047","https://youtu.be/_MjVoid1ERs","2023-01-10 13:51:45","864278595.0","2023-01-10","13:51:45"
"18048","https://youtu.be/BFEA_haMzhM","2023-01-10 13:51:54","864278595.0","2023-01-10","13:51:54"
"18049","Vídeo de Luciane Andrade","2023-01-10 13:52:23","1218069233.0","2023-01-10","13:52:23"
"18050","🆘🚨
https://youtube.com/shorts/6GZsMttTYfA?feature=share","2023-01-10 13:57:36","864278595.0","2023-01-10","13:57:36"
"18052","Eu não gosto desse cara, é um traíra, metia o pau no Bolsonaro, 
É do mesmo time da tal da Priscila Azevedo 🤮🤮🤮","2023-01-10 15:01:08","1372250318.0","2023-01-10","15:01:08"
"18053",".
*💣💣💣 BOMBA, BOMBA, MUITOS ILUSTRES ENVOLVIDOS COM TRÁFICO DE DROGAS 💣💣💣 !!!!*
.
https://kwai-video.com/p/t5xCqH6m
.
MUITA BOSTA NA PARADA, VEJAM O VÍDEO...
.","2023-01-10 15:06:36","5238535715.0","2023-01-10","15:06:36"
"18058","Será que chegamos ao fundo do poço? Ainda tem mais por vir?","2023-01-10 19:02:07","1605647479.0","2023-01-10","19:02:07"
"18059","What's happening in Brazil? Attention human rights defenders. Where are you now? Isn't the Brazilian people just as significant to you as the Amazon rainforest and the country's resources? A crime against humanity is happening WAKE UP
#BrazilWasStolen #Bolsonaro #BrazilsElections

🔗 Will Lisil 🇬🇧🇧🇷 (@WillLisil)


O que está acontecendo no Brasil?  Atenção defensores dos direitos humanos.  Onde você está agora?  O povo brasileiro não é tão importante para você quanto a floresta amazônica e os recursos do país?  Está acontecendo um crime contra a humanidade ACORDE
 #BrazilWasStolen #Bolsonaro #BrazilsElections

 🔗 Will Lisil 🇬🇧🇧🇷 (@WillLisil)

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 19:12:54","1605647479.0","2023-01-10","19:12:54"
"18060","*U R G E N T E:*

_CRIME HEDIONDO E COLETIVO  ACONTECE EM BRASÍLIA AGORA._

Vídeos que circulam nas redes sociais revelam que  Estado brasileiro mantém 1,7 mil pessoas presas ilegalmente, incluindo idosos, pessoas doentes, sem alimentação, sem banheiro e em condições degradantes, há mais de 20 horas.
 
Isso é crime contra a humanidade GRAVÍSSIMO. Enquanto isso o presidente nomeado e 26 governadores amedrontados, ouvem o canto da sereia do nazista raivoso Flávio Dino e sua entourage.

Órgãos internacionais de defesa dos direitos humanos precisam ser acionados urgentemente, pois há relatos de mortes que serão escondidas pela imprensa militante, assim como está sendo escondido os vídeos que mostram os infiltrados responsáveis pelas invasões. As pessoas estão surtando no *primeiro campo de concentração brasileiro.*

É URGENTE uma ação para libertar estas pessoas antes que uma tragédia ainda maior ocorra. 

Compartilhe isso com os deputados, senadores e contatos internacionais que você conhece. IMEDIATAMENTE.

J. Aparecido - 
Jornalista - 09/01 - 21h","2023-01-10 19:31:26","651335061.0","2023-01-10","19:31:26"
"18061","❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 19:50:07","1605647479.0","2023-01-10","19:50:07"
"18063","https://www.instagram.com/reel/CnPZwClIsfX/?igshid=NDdhMjNiZDg=","2023-01-10 20:56:23","651335061.0","2023-01-10","20:56:23"
"18065","Ela é a de óculos! Atual primeira Dama. Vagaba!","2023-01-10 21:01:58","651335061.0","2023-01-10","21:01:58"
"18066","https://rumble.com/v24re48-oeste-sem-filtro-10012023.html","2023-01-10 21:03:03","1028466414.0","2023-01-10","21:03:03"
"18067","🆘10.01.2023 | GULAG BRASÍLIA  _ PREPARE-SE PARA O QUE ESTÁ POR VIR !!!","2023-01-10 21:09:00","1561153888.0","2023-01-10","21:09:00"
"18068","🆘10.01.2023 | GULAG BRASÍLIA  _ PREPARE-SE PARA O QUE ESTÁ POR VIR !!!","2023-01-10 21:09:10","1561153888.0","2023-01-10","21:09:10"
"18070","Ajudem a divulgar gente! SOS mundo!!!","2023-01-10 22:47:28","993560039.0","2023-01-10","22:47:28"
"18056","PRECISOU TUDO ISSO ACONTECER PARA TODOS ACORDAREM. PRECISAMOS DE TODOS AGORA. 
VAMOS HONRAR OS MORTOS QUE DERAM A VIDA PELA LIBERDADE DO PAÍS. 🖤🖤🖤🖤","2023-01-10 18:41:32","1605647479.0","2023-01-10","18:41:32"
