"message_id","message","message_utc","from_id","date","time"
"16286","Repassem em todos os grupos.","2022-12-14 16:35:09","1053539136.0","2022-12-14","16:35:09"
"16244","Encerrando essas linhas, registro às gerações futuras, principalmente para meus alunos dos diversos cursos onde ministrei instrução, bem como a amigos próximos e ainda a seus descendentes que não fui recluso nesse momento histórico que o Brasil vive. 
Espero ser julgado como um cidadão que fez tudo por sua pátria.
Aos que podem e devem deliberar ações cabe o melhor ajuizamento das consequências. Se aqueles que querem tirar a liberdade da população, por possuírem a caneta e deturparem a constituição, digo aos senhores que, também, têm a caneta e, sobretudo, o fuzil. Certamente são muito mais fortes do que aqueles.
Avante, não deixem os brasileiros e a nação sozinhos. Proteja-nos do mal que nos acerca.
FORÇAS ARMADAS – SALVEM O BRASIL 

ANTONIO CELENTE VIDEIRA.

*ENTRE A DESONRA E A GUERRA, ESCOLHESTE A DESONRA E TERÁS A GUERRA.*
(Palavras de WINSTON CHURCHILL ao Primeiro-Ministro Britânico  NEVILLE CHABERLAIN, diante do Acordo de Paz de Munique, em 1938, imposto por ADOLF HITLER)","2022-12-14 00:03:57","651335061.0","2022-12-14","00:03:57"
"16245","https://youtu.be/v8JD5V4wO6I","2022-12-14 00:24:19","1517158360.0","2022-12-14","00:24:19"
"16272","PROCESSOS NO STM -13/12/22","2022-12-14 09:27:03","1269775792.0","2022-12-14","09:27:03"
"16247","Eu não preciso estar acampado
Para saber
Que o povo que não joga papel no chão 
Que leva filhos e netos as manifestações 
Não queima pneu ou carro !","2022-12-14 00:40:59","1173306745.0","2022-12-14","00:40:59"
"16285","COMANDANTE DAS FORÇAS ARMADAS É O PRESIDENTE JAIR MESSIAS BOLSONARO!

Lembram da solenidade militar? ""Estamos esperando SEU COMANDO?"" Pois é! Todos eles estão! Inclusive todos Comandantes das FFAA!
Precisamos PEDIR ao Presidente Jair Messias Bolsonaro para acionar nossas Forças Armadas! Ele sabe o que fazer, qual artigo usar! Ele tem o COMANDO nas mãos! Nosso pedido de S.O.S. tem que ser para o Chefe Maior do Estado, Presidente Jair Messias Bolsonaro! Nossas Forças Armadas não irão agir ANTES que ele AUTORIZE! Obviamente em comunhão plena com todos eles. Que a essa altura, todos comungam do mesmo desejo! Impedir que uma FRAUDE seja legitimada para que o comunismo saia vencedor!
NÃO TEM INTERVENÇÃO FEDERAL!
NÃO TEM PEDIDO PELO 142!
NÃO TEM S.O.S. FORÇAS ARMADAS!

TEM S.O.S. PRESIDENTE BOLSONARO, ACIONE NOSSAS FORÇAS  ARMADAS!
Esse tem que ser nosso grito, pedido diretamente para ELE!
SELVA!","2022-12-14 15:28:48","999186297.0","2022-12-14","15:28:48"
"16253","https://youtu.be/mSfIgn_in4A","2022-12-14 00:59:00","999186297.0","2022-12-14","00:59:00"
"16260","... releia o que escrevi.
🤔 
Em momento algum eu afirmei que compatriotas eram vândalos.    
🙄      .","2022-12-14 02:18:23","1609093306.0","2022-12-14","02:18:23"
"16254","PARALISAÇÃO TOTAL BRASIL !

Todos os brasileiros estão convocados a comparecer Sábado dia 17/12/2022 - Domingo dia 18/12/2022 - Segunda dia 19/12/2022 Dia e Noite na frente dos QGs de todo o País e no exterior!

PARA TUDO: Indústria, comércio, caminhoneiros, portos, aeroportos, MEIs e trabalhadores.

#SosForçasArmadas

---‐-------------------------------------------

BRAZIL TOTAL STOP!

All Brazilians are invited to attend Saturday 12/17/2022 - Sunday 12/18/2022 - Monday 12/19/2022 Day and Night in front of HQs across the country and abroad!

FOR EVERYTHING: Industry, commerce, truck drivers, ports, airports, MEIs and workers.

#SosForçasArmadas","2022-12-14 01:01:16","1516818817.0","2022-12-14","01:01:16"
"16257","https://youtu.be/U4ST5KXUXWg","2022-12-14 01:45:00","1047728234.0","2022-12-14","01:45:00"
"16262","🚨URGENTE COMPARTILHEM🚨
Liberdade BRASIL
(Manifestação pacíficas)
PEDIMOS PARCERIA COM OS COMERCIANTES E OS CAMINHONEIROS VAMOS DEFENDER A FAMÍLIA A LIBERDADE CONTA CORRUPÇÃO NO NOSSO PAÍS NADA DE COMUNISMO O POVO BRASILEIRO PRECISA SABER PARA ONDE FOI SEUS VOTO PORQUE O CONDENADO PARTICIPOU DE UMA ELEIÇÃO POR QUE OS MINISTROS ESTÃO AGINDO CONTRA A CONSTITUIÇÃO BRASILEIRA POVO BRASILEIRO TÁ CLAMANDO AS FORÇAS ARMADAS RESOLVER ESSA CONSTITUIÇÃO E FAZER O LIMPA NO NOSSO PAÍS CHEGA DE LADRÃO E QUANTO LADRÃO TÁ NA RUA O POVO BRASILEIRO TEM QUE FICAR ESCONDIDO DENTRO DE CASA , TODO POVO BRASILEIRO CANSOU DE TRABALHA PARA SER ROUBADO PARA UM DIA E NOITE PARA NOSSOS IMPOSTOS DO IPA CORRUPÇÃO COMUNISMO E LADRÕES DANDO RISADA DO CIDADÃO DE BEM TRABALHADOR NÃO DESANIMA GENTE VAMOS PARAR TRÊS DIAS PARA RESOLVER A SITUAÇÃO NÃO PODEMOS MAIS AGUENTAR ESSA SITUAÇÃO NO NOSSO PAÍS

PEÇO DE NOVO PARA CAMINHONEIROS COMERCIANTES SE UNIREM COM POVO BRASILEIRO

COMPARTILHEM","2022-12-14 02:54:26","918404621.0","2022-12-14","02:54:26"
"16263","https://youtu.be/UbrX0vPlFVY","2022-12-14 03:09:05","1521779496.0","2022-12-14","03:09:05"
"16264","🇧🇷💪🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-14 03:18:38","1047728234.0","2022-12-14","03:18:38"
"16265","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/ZdLoSpkX","2022-12-14 03:37:51","1257271433.0","2022-12-14","03:37:51"
"16266","Além de ter uma eleição fraudulenta com uma vitória de um LADRÃO, Ainda temos que aguentar a curtição dos jogadores Argentinos.. #brasil #STFVergonhaNacional #AcordaBrasil","2022-12-14 04:09:17","526797278.0","2022-12-14","04:09:17"
"16268","https://t.me/addstickers/JB22bySan2","2022-12-14 04:37:29","5049966090.0","2022-12-14","04:37:29"
"16269","https://youtu.be/zBdfANdAR7I","2022-12-14 08:50:30","1517158360.0","2022-12-14","08:50:30"
"16270","TÁ MAIS FÁCIL PRA ARGENTINA GANHAR A COPA DO Q COMER PICANHA...NOSSO FOCO É OUTRO NO MOMENTO, BOA SORTE!!","2022-12-14 09:08:07","5049966090.0","2022-12-14","09:08:07"
"16271","https://youtu.be/9iSEXcIB0yE","2022-12-14 09:25:23","1605647479.0","2022-12-14","09:25:23"
