"message_id","message","message_utc","from_id","date","time"
"16692","https://youtu.be/LNpX8p0Zb68","2022-12-21 11:07:31","1517158360.0","2022-12-21","11:07:31"
"16678","Vídeo de Sidney Arruda","2022-12-21 00:12:34","918404621.0","2022-12-21","00:12:34"
"16679","Ativista pró-vida é presa por orar silenciosamente perto de centro de aborto                                                           https://apocalipse.news/2022/12/ativista-pro-vida-e-presa-por-orar-silenciosamente-perto-de-centro-de-aborto/","2022-12-21 00:22:33","743643520.0","2022-12-21","00:22:33"
"16686","Deputados se venderam ao nove dedos💰💰💰

*Compartilhe!!*🇧🇷

https://www.instagram.com/p/Cmajnw7u1iW/?igshid=MDJmNzVkMjY=","2022-12-21 03:40:31","1344926635.0","2022-12-21","03:40:31"
"16684","Médico que Socorreu o Bolsonaro depois da Facada 👆👆👆","2022-12-21 02:57:18","997132697.0","2022-12-21","02:57:18"
"16688","Vídeo de Marcos Luis","2022-12-21 08:57:44","1315694666.0","2022-12-21","08:57:44"
"16693","Vídeo de angolacs","2022-12-21 12:07:52","1605647479.0","2022-12-21","12:07:52"
"16694","https://youtu.be/g-hs3ndnF9M","2022-12-21 12:41:33","1517158360.0","2022-12-21","12:41:33"
"16696",".
.
*XEQUE MATE, É CADEIA!*
.
https://kwai-video.com/p/IG4on8Cq
.","2022-12-21 13:46:55","5238535715.0","2022-12-21","13:46:55"
"16697",".
.
*ASTIAMENTO DE BANDEIRA DE GUERRA!*
.
https://kwai-video.com/p/4CC6QF4B
.","2022-12-21 13:53:43","5238535715.0","2022-12-21","13:53:43"
"16698",".
.
*MICHEL TEMER PRESO!*
.
https://kwai-video.com/p/CzyeND6N
.
COMEÇARAM AS PRISÕES. 
.","2022-12-21 14:16:31","5238535715.0","2022-12-21","14:16:31"
"16699","Declare sobre o Brasil: Declaramos que o Brasil cumprirá o seu destino profético e será de fato uma nação cristã.
Declaramos que os justos estarão em autoridade no Brasil, para que o povo se regozije.
Declaramos que o Brasil não estará alinhado com um 'trono de destruição' que se recusa a alinhar-se contigo e honrar-te.
“Podem os líderes injustos, aqueles cujos decretos permitem a injustiça, afirmar que Deus está do lado deles? Juntam- s e contra os justos e condenam os inocentes à morte”, Salmos 94: 20,21.
“Quando os justos governam, alegra-se o povo; mas quando o ímpio domina, o povo geme”, Provérbios 29:2.
“Mas o Senhor é a minha defesa; e o meu Deus é a rocha do meu refúgio”, Salmos 94:22. 🙌🇧🇷","2022-12-21 14:16:32","1096935889.0","2022-12-21","14:16:32"
"16700","Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti.
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos.
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.
Declaramos que aqueles que inventam o mal por decreto e se unem contra a vida dos justos; Aqueles que condenam os inocentes à morte, que este não será o futuro do Brasil e que eles serão removidos.

Oramos para que o Brasil valorize e proteja a vida, os decretos justos e a verdade.
Que o Brasil Te honrará e que Tua Glória cobrirá a Nação como as águas cobrem o mar.

""Porque a terra se encherá do conhecimento da glória do Senhor, como as águas cobrem o mar"", Habacuque 2:14.","2022-12-21 14:16:32","1096935889.0","2022-12-21","14:16:32"
"16702",",🙏","2022-12-21 14:23:52","1517158360.0","2022-12-21","14:23:52"
"16704","Bora! https://youtu.be/A6JYG7v4A8Y","2022-12-21 14:59:32","1096935889.0","2022-12-21","14:59:32"
"16705","Bom dia! https://youtu.be/J07qYM7H4CA","2022-12-21 14:59:32","1096935889.0","2022-12-21","14:59:32"
"16706","💣ABSURDO,
aumentar o salário mínimo do trabalhador não vejo nenhum político preocupado.

https://revistaoeste.com/no-ponto/na-surdina-camara-aumenta-o-salario-dos-deputados-e-de-lula/","2022-12-21 16:07:59","864278595.0","2022-12-21","16:07:59"
"16708","Foto de angolacs","2022-12-21 18:55:36","1605647479.0","2022-12-21","18:55:36"
"16710","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Boas notícias 🥳","2022-12-21 19:43:21","1605647479.0","2022-12-21","19:43:21"
"16711","https://www.instagram.com/reel/CmcOWoxpgIa/?igshid=NjcyZGVjMzk=","2022-12-21 21:01:21","918404621.0","2022-12-21","21:01:21"
"16712","Vídeo de angolacs","2022-12-21 21:08:27","1605647479.0","2022-12-21","21:08:27"
"16713","O sistema é foda né... mas o povo também, e ainda mais o brasileiro 🇧🇷👏

QUE VIDEO FODA !!","2022-12-21 21:10:08","1605647479.0","2022-12-21","21:10:08"
"16714","https://twitter.com/riarmstrong/status/1605196667950710788?t=k66-rwyCszuJ4oMFg5CWnw&s=35","2022-12-21 21:14:18","918404621.0","2022-12-21","21:14:18"
"16715","🚨 URGENTE - Com medo de Bolsonaro acionar o artigo 142 da Constituição junto as Forças Armadas STF já sabe como agir para frear o presidente.


➡️ VEJA: https://investorbr.com/stf-ja-tem-ofensiva-pronta-a-bolsonaro-caso-tente-acionar-artigo-142-com-forcas-armadas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 21:15:26","986119810.0","2022-12-21","21:15:26"
"16716","https://youtu.be/8jUTBkZE_CQ","2022-12-21 22:08:37","1096935889.0","2022-12-21","22:08:37"
"16717","https://youtu.be/cIrUuN9877I","2022-12-21 22:08:37","1096935889.0","2022-12-21","22:08:37"
"16718","https://youtu.be/DBQvPbipOeo","2022-12-21 22:08:37","1096935889.0","2022-12-21","22:08:37"
"16719","https://youtu.be/RLW3wUgmpws","2022-12-21 22:08:37","1096935889.0","2022-12-21","22:08:37"
"16720","https://youtu.be/0UTP8XyIAqU","2022-12-21 22:08:37","1096935889.0","2022-12-21","22:08:37"
"16721","https://youtu.be/6wmJVXdmy7A","2022-12-21 22:08:37","1096935889.0","2022-12-21","22:08:37"
"16722",".
.
*GENERAL HELENO CONFIRMA: VAMOS ENTRAR EM ZONA DE GUERRA!*
.
https://kwai-video.com/p/BdeC6cL1
.","2022-12-21 22:17:32","5238535715.0","2022-12-21","22:17:32"
"16723",".
.
*PREPARE-SE VAI TER GUERRA!*
.
https://kwai-video.com/p/6pwg07CA
.","2022-12-21 22:28:16","5238535715.0","2022-12-21","22:28:16"
"16724",".
.
*TERROR EM BRASÍLIA: Tiro, porrada e bomba nos patriotas!*
.
https://kwai-video.com/p/cF49CSGZ
.","2022-12-21 22:49:36","5238535715.0","2022-12-21","22:49:36"
"16725","Veja lixo 
FFAA tem um General Jair Messias Bolsonaro","2022-12-21 22:56:29","1440873826.0","2022-12-21","22:56:29"
"16726","...
Este Consórcio de mídia m*
E este 5TF de parasitas tiranetes têm problemas em entender que a questão não é ""impedir o Jair""...
🙄
O cerne é que NÃO HÁ MAIS COMO IMPEDIR OS CIDADÃOS DE BEM.

Somos 72% da PEA, oras.

As Forças são NOSSAS e o PR é nosso...
Nada de legítimo é. dos merdinhas toguitos e da Orcrim.","2022-12-21 23:05:54","1609093306.0","2022-12-21","23:05:54"
"16727","A verdade virá à tona.","2022-12-21 23:06:34","1605647479.0","2022-12-21","23:06:34"
"16728","Instagram Pedro Delfino","2022-12-21 23:14:04","1440873826.0","2022-12-21","23:14:04"
"16729","E aí petistas infiltrados não adianta tanto mi-mi -mi , a lei e a ordem vai ser cumprida pelos verdadeiros guardiões da constituição, ""M-A-E"",e os ratos vão ser punidos!!!

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 23:23:45","1440873826.0","2022-12-21","23:23:45"
"16730","🙏🙏🙏🙏🙏🙏🙏","2022-12-21 23:40:15","1426487548.0","2022-12-21","23:40:15"
