"message_id","message","message_utc","from_id","date","time"
"16575","https://youtu.be/tqrRJUgP3Io","2022-12-19 10:35:30","1517158360.0","2022-12-19","10:35:30"
"16591","...
Este sr. Welligton faz trocentas postagens clickbait por dia.
É muito sem-noção
😕","2022-12-19 14:35:41","1609093306.0","2022-12-19","14:35:41"
"16592","...
Documentário.
Boa iniciativa esta.
🙌🏼🇧🇷","2022-12-19 14:36:42","1609093306.0","2022-12-19","14:36:42"
"16557","https://youtu.be/GG8ZJedEnMg","2022-12-19 00:02:08","1517158360.0","2022-12-19","00:02:08"
"16558","Foto de angolacs","2022-12-19 01:22:11","1605647479.0","2022-12-19","01:22:11"
"16559","Foto de angolacs","2022-12-19 01:22:16","1605647479.0","2022-12-19","01:22:16"
"16560","Sigam o Schmock_art e a Revista oeste no Instagram. Confiram as charges interresantes do Schmock. São bem atuais!","2022-12-19 02:02:27","5446523447.0","2022-12-19","02:02:27"
"16567","Onde nasceu à semente do ódio!","2022-12-19 02:21:51","918404621.0","2022-12-19","02:21:51"
"16568","https://www.facebook.com/100001625230578/posts/pfbid02XVBLSKLhXgz5aPcXZVQStaaq9L1R5wFte2BkRYj9pACG487zMqjJHA9jipou22w7l/?sfnsn=wiwspmo&mibextid=ijjfgs","2022-12-19 02:33:05","918404621.0","2022-12-19","02:33:05"
"16569","https://www.instagram.com/reel/CmUCbbxjha7/?igshid=YmRhOGE0MWQ=","2022-12-19 03:21:41","918404621.0","2022-12-19","03:21:41"
"16570","https://www.instagram.com/reel/CmUhHlSJSGx/?igshid=YmRhOGE0MWQ=","2022-12-19 04:54:41","918404621.0","2022-12-19","04:54:41"
"16571","500 anos após o descobrimento, o ÍNDIO foi PRESO e o CABRAL foi solto. #AcordaBrasil #STFOrganizacaoCriminosa  #PtNuncaMais #BolsonaroAcioneFFAA","2022-12-19 04:56:56","526797278.0","2022-12-19","04:56:56"
"16574","Foto de Laercio Dian","2022-12-19 09:59:18","1525518285.0","2022-12-19","09:59:18"
"16577",".
*Rio de Janeiro 18/12/2022!*
.

https://kwai-video.com/p/CXD7RYlJ
.","2022-12-19 11:27:50","5238535715.0","2022-12-19","11:27:50"
"16579","Bolsonaro assumiu que vai passar a faixa, agora não tem mais nada o que fazer🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 12:36:51","1315694666.0","2022-12-19","12:36:51"
"16602","50 DIAS CONTRA O COMUNISMO.mp4","2022-12-19 19:46:38","2108353333.0","2022-12-19","19:46:38"
"16581","https://youtu.be/HPMlp_wssBw","2022-12-19 13:04:02","1517158360.0","2022-12-19","13:04:02"
"16582",".
.
*Até as 14:30hs será protocolado no STE o relatório informando irregularidades!*
.
https://kwai-video.com/p/w1x57CKh
.","2022-12-19 13:09:45","5238535715.0","2022-12-19","13:09:45"
"16583",".
.
*EXCELENTE NOTICIA: Militares já estão de prontidão! ARTIGO 142!*
.
https://kwai-video.com/p/DC5iVAlT
.","2022-12-19 13:17:06","5238535715.0","2022-12-19","13:17:06"
"16584",".
.
*COMANDO MILITAR DO LESTE NO RJ!*
.
https://kwai-video.com/p/fCt6VMUP
.","2022-12-19 13:31:06","5238535715.0","2022-12-19","13:31:06"
"16585",".
.
*ATENÇÃO: Rio de Janeiro mais de 300 mortos*
.
https://kwai-video.com/p/FwNAmC8y
.","2022-12-19 13:50:41","5238535715.0","2022-12-19","13:50:41"
"16586","https://youtu.be/U4D4H0TUjRQ","2022-12-19 13:51:24","2108353333.0","2022-12-19","13:51:24"
"16587","DOCUMENTÁRIO DOS QGS PELO BRASIL 
https://youtu.be/U4D4H0TUjRQ","2022-12-19 13:52:00","2108353333.0","2022-12-19","13:52:00"
"16588","A pandemia foi apenas o grande teste de obediência promovido pelos globalistas.

Agora vem a escravidão permanente: o sistema de crédito social, mascarado como medida para combater as ""mudanças climáticas"". *Vamos pagar para respirar!!*","2022-12-19 14:23:01","1315694666.0","2022-12-19","14:23:01"
"16589","Essa notícia é de quando???","2022-12-19 14:25:54","1605647479.0","2022-12-19","14:25:54"
"16590","... ?","2022-12-19 14:34:10","1609093306.0","2022-12-19","14:34:10"
"16594","https://twitter.com/elonmusk/status/1604617643973124097?t=xiQvzYdJRlHPZH3gidncYg&s=19

O Elon  Musk incluiu uma pesquisa  NO TWITTER.

PERGUNTA: Se ele deve deixar de liderar a empresa.

RESPONDA NÃO!!! 

POR FAVOR ACESSE O LINK E DIGA NÃO O QUANTO ANTES.🙏

O SIM  CONTINUA NA FRENTE COM 57% NO MOMENTO.

A VOZ CONSERVADORA PRECISA SER OUVIDA.🇧🇷💚","2022-12-19 15:32:32","","2022-12-19","15:32:32"
"16596","Olhem isso!🙈👆","2022-12-19 15:49:16","997132697.0","2022-12-19","15:49:16"
"16597","*APLICATIVO PARA CONSULTAR VOTO. O ARGENTINO COMPARTILHOU NO TELEGRAM*
clica no link azul abaixo 👇🏻 

http://www.vejaseuvoto.info/","2022-12-19 16:27:39","1605647479.0","2022-12-19","16:27:39"
"16598","...
Nop.
Este sirio.foi colocado durante a transmissão .

O próprio Cerinedo postou que não se responsabiliza por este site.","2022-12-19 17:19:43","1609093306.0","2022-12-19","17:19:43"
"16600",".  😳
.
*BOMBA: LULA NARCOTRAFICANTE E BANCA 11 MINISTROS!*
.
https://kwai-video.com/p/qWytC7Gz
.","2022-12-19 18:26:40","5238535715.0","2022-12-19","18:26:40"
"16603","A LUTA CONTRA O COMUNISMO NO BRASIL

Brasília, 19 de dezembro.
Cerca de meio milhão de pessoas passaram pelo QG do Exército em Brasília, somente neste último domingo, 18 de dezembro.  As manifestações já duram 50 dias, marcadas com prisões ilegais e confronto com a polícia federal.

Brasileiros de todas as idades enfrentam o sol e tempestades em todos o estados, desde o dia 31 de outubro. Eles não aceitam a volta do ex-presidiário ao poder, reclamam das ações inconstitucionais de membros da Suprema Corte e pedem uma intervenção moderadora das Forças Armadas. Uma garantia constitucional no Brasil, que pode ser acionada a qualquer momento.

A reportagem é do jornalista Wellington Macedo.
Ele foi preso por 41 dias num presídio de segurança máxima e segue monitorado ilegalmente por um membro da Suprema Corte brasileira, faz mais de um ano.

Colabore com o trabalho desse jornalista.
PIX: wmacedos@gmail.com
PIX: 492.199.103-06
Banco do Brasil 
Ag: 4272-2 Cc: 8672-X


https://www.instagram.com/reel/CmW_XZlAQMj/?igshid=YmMyMTA2M2Y=

#brasília #brasil #deus #patria #família #liberdade #cristaos #catolicos #evangelicos #forçasarmadas #exército #marinhadobrasil #aeronautica #saopaulo #ríodejaneiro #drone #photos #eua #oea #crianças","2022-12-19 19:46:38","2108353333.0","2022-12-19","19:46:38"
"16604",".
.
*ATENÇÃO: SE PREPARE, COMPRE MANTIMENTOS, VAI TER GUERRA!*
.
https://kwai-video.com/p/7YPGC6cc
.","2022-12-19 21:06:22","5238535715.0","2022-12-19","21:06:22"
"16605",".
.
*SERÁ ??? O JUIZ VIROU RÉU ??? !*
.
https://kwai-video.com/p/ePBCcM8p
.","2022-12-19 21:42:09","5238535715.0","2022-12-19","21:42:09"
"16606","Foto de ELTON GG","2022-12-19 22:31:42","5238535715.0","2022-12-19","22:31:42"
"16607",".
.
*PALÁCIO DO ALVORADA COM PORTÕES ABERTOS PARA OS PATRIOTAS!*
.
https://kwai-video.com/p/W5txF7CA
.","2022-12-19 22:39:12","5238535715.0","2022-12-19","22:39:12"
"16608","https://youtu.be/l0frqaReXJc","2022-12-19 23:06:18","1096935889.0","2022-12-19","23:06:18"
"16609","https://youtu.be/A9WiUNBaWLw","2022-12-19 23:06:18","1096935889.0","2022-12-19","23:06:18"
"16610","https://youtu.be/_Kq5qIn6p0g","2022-12-19 23:06:18","1096935889.0","2022-12-19","23:06:18"
"16611",".
.
*QUEM AQUI FERE, AQUI SERÁ FERIDO...XANDÃO, TUA HORA CHEGOU!*
.
https://kwai-video.com/p/CCF5iFoW
.
VOCÊ COLHE AQUILO QUE VOCÊ PLANTA !!!!
.","2022-12-19 23:19:24","5238535715.0","2022-12-19","23:19:24"
