"message_id","message","message_utc","from_id","date","time"
"17316","...
O que este comuna do 5o. está fazendo aqui no grupo.. ??","2023-01-01 16:26:56","1609093306.0","2023-01-01","16:26:56"
"17317","Kkkkkkkk","2023-01-01 16:27:51","1135144001.0","2023-01-01","16:27:51"
"17279","Eu não quero ser grosseira e tirar a esperança. Só estou decepcionada. Me desculpe.","2023-01-01 00:42:49","1198738426.0","2023-01-01","00:42:49"
"17318","Bando de imbecis","2023-01-01 16:27:56","1135144001.0","2023-01-01","16:27:56"
"17360","... Bom este texto.
Discordo de poucos pontos, mas é bem bom.
É seu ?","2023-01-01 20:21:35","1609093306.0","2023-01-01","20:21:35"
"17361","Eu tenho fé que ela vá conseguir fechar a página de figurinhas.","2023-01-01 20:42:31","526797278.0","2023-01-01","20:42:31"
"17280","...
Entendo...
(É que o EB ser contra o povo seria uma desgraça muito grande, né...)
😬🤷🏻‍♀🌼🇧🇷","2023-01-01 00:44:40","1609093306.0","2023-01-01","00:44:40"
"17281","Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita  vamos pensar e esperar só isso!!","2023-01-01 01:44:11","1204694209.0","2023-01-01","01:44:11"
"17319","Kkkkkk","2023-01-01 16:27:58","1135144001.0","2023-01-01","16:27:58"
"17325","@admi","2023-01-01 16:34:52","1440873826.0","2023-01-01","16:34:52"
"17278","Disconjuro...
☠😬","2023-01-01 00:35:42","1609093306.0","2023-01-01","00:35:42"
"17359","E ainda tem burro que acredita kkkkkk","2023-01-01 20:14:53","1440873826.0","2023-01-01","20:14:53"
"17294",".

*MILITARES DE PRONTIDÃO = ART. 142 !*
.
https://kwai-video.com/p/EhCSs6oG
.","2023-01-01 04:04:53","5238535715.0","2023-01-01","04:04:53"
"17282","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

A caminho de Brasília ✈️

Mas o 🦑 drão não disse que não queria a segurança dos militares?
🤔🤣🤣🤣🤣🤣🤣","2023-01-01 01:47:07","1204694209.0","2023-01-01","01:47:07"
"17284","Observação: A direita “esquerdista” está disseminando uma fake dizendo que o Mourão, ao se referir aos Três Poderes, ressaltando a frase “nos últimos tempos”, estaria atacando Bolsonaro. Mentira deslavada apenas para desqualificar os militares. Basta acompanhar a sequência da fala, pois o Mourão complementa dizendo que não tiveram compromisso com o bem comum do povo. E nós sabemos perfeitamente que quem fez isso foram as gestões anteriores, não a atual. Ademais, em momento algum ele mencionou o nome de Bolsonaro. Termino a minha observação dizendo que essa gente maliciosa precisa entender mais de Deus, pois não basta apenas se dizer cristã, precisa ser, colocar em prática. Diante disso, deixo o seguinte ensinamento do Mestre Jesus: “Quem não está comigo, está contra mim; e aquele que comigo não colhe, espalha.”  
Mateus 12:30","2023-01-01 01:52:25","1204694209.0","2023-01-01","01:52:25"
"17285",".

*AGORA, TIRO PRA TODO LADO EM BRASÍLIA !*
.
https://kwai-video.com/p/hJCM60et","2023-01-01 02:30:41","5238535715.0","2023-01-01","02:30:41"
"17286","https://www.instagram.com/tv/Cm2MuRFJeCw/?igshid=MDJmNzVkMjY=","2023-01-01 02:43:36","997132697.0","2023-01-01","02:43:36"
"17287","https://youtube.com/watch?v=2PMeQ2_FK7I&si=EnSIkaIECMiOmarE","2023-01-01 02:49:13","769228835.0","2023-01-01","02:49:13"
"17288",".

*INDIOS INVADEM PF EM BRASÍLIA, GUERRA, VAI TER MUITA BOMBA, MUITO TIRO !*
.
https://kwai-video.com/p/MI8gemCe
.","2023-01-01 02:49:24","5238535715.0","2023-01-01","02:49:24"
"17289","Pilhado","2023-01-01 02:49:30","769228835.0","2023-01-01","02:49:30"
"17290","🌩

🇧🇷

O reveillon mais badalado do mundo ...micou🙈
Praia de Copacabana 
31/12/2021

21hs


O povo tem outras prioridades 🫡","2023-01-01 02:55:31","1609093306.0","2023-01-01","02:55:31"
"17292",".

*URGENTE: As ruas do Distrito Federal acaba de ser tomadas pelo Exército Brasileiro e posse de Lula pode ser adiada !*
.
https://kwai-video.com/p/SeC5cB8A
.","2023-01-01 03:31:33","5238535715.0","2023-01-01","03:31:33"
"17295","https://youtu.be/LqZd1iTrBds
👆👆 Vídeo com a opinião do Thomas Korontai","2023-01-01 08:17:14","1605647479.0","2023-01-01","08:17:14"
"17296","*Cada hora chegando mais gente em Brasília, ficando mais difícil para o LULADRÃO subir a rampa!!!*
.
https://kwai-video.com/p/3Q6CW7BE
.
●  CHEGANDO MAIS PATRIOTAS PARA DIZER "" NÃO "" AO LADRÃO ELEITO PELO TSE.
.","2023-01-01 12:54:21","5238535715.0","2023-01-01","12:54:21"
