"message_id","message","message_utc","from_id","date","time"
"16867","https://gettr.com/post/p22wlm005bb","2022-12-25 10:57:11","1087647426.0","2022-12-25","10:57:11"
"16868","https://gettr.com/post/p22x5x535e1","2022-12-25 11:09:22","1087647426.0","2022-12-25","11:09:22"
"16893","https://www.youtube.com/live/gxXGh3gfp8o?feature=share","2022-12-25 22:03:55","1255847638.0","2022-12-25","22:03:55"
"16866","https://vm.tiktok.com/ZMF76vVHk/","2022-12-25 10:27:53","1173306745.0","2022-12-25","10:27:53"
"16869","https://m.facebook.com/watch/live/?ref=watch_permalink&v=5738835572901198&paipv=0&eav=AfbjiQLmYrhfSNz7vvpwv1ozd8hPHIpFV3gHAYlEqFHfCd4sI2KEhrQNSdZkoeTg-0A&_rdr

https://gettr.com/post/p22wp8g8ebc","2022-12-25 11:27:09","1087647426.0","2022-12-25","11:27:09"
"16870","https://gettr.com/post/p22x1b6e882","2022-12-25 12:04:13","1087647426.0","2022-12-25","12:04:13"
"16871",".
.
*PORQUE ART. 142 AINDA NÃO FOI BAIXADO ? Veja um dos motivos !*
.
https://kwai-video.com/p/A5tYTCwL
.","2022-12-25 12:21:12","5238535715.0","2022-12-25","12:21:12"
"16872","Vídeo de Eni","2022-12-25 12:47:01","1269775792.0","2022-12-25","12:47:01"
"16873",".
.
*Min. Chefe da Casa Civil confirma que o presidente não irá entregar o Brasil para os comunistas!*
.
https://kwai-video.com/p/7MC48s0T
.","2022-12-25 12:49:37","5238535715.0","2022-12-25","12:49:37"
"16874","Vídeo de José Alves Da Silva","2022-12-25 13:42:17","1087647426.0","2022-12-25","13:42:17"
"16875","Vídeo de Sidney Arruda","2022-12-25 14:03:09","918404621.0","2022-12-25","14:03:09"
"16880","https://youtu.be/r0grLmiVFnI","2022-12-25 14:16:19","5238535715.0","2022-12-25","14:16:19"
"16881","https://youtu.be/r0grLmiVFnI","2022-12-25 14:16:34","5238535715.0","2022-12-25","14:16:34"
"16882","https://youtu.be/teO9SPvPEzg","2022-12-25 14:36:53","1525518285.0","2022-12-25","14:36:53"
"16899","https://youtu.be/GNwNs7tE-KU","2022-12-25 23:05:30","1605647479.0","2022-12-25","23:05:30"
"16884","https://youtu.be/eWLmnSd-68w","2022-12-25 15:11:40","1525518285.0","2022-12-25","15:11:40"
"16886","Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti.
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos.
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.
Declaramos que aqueles que inventam o mal por decreto e se unem contra a vida dos justos; Aqueles que condenam os inocentes à morte, que este não será o futuro do Brasil e que eles serão removidos.

Oramos para que o Brasil valorize e proteja a vida, os decretos justos e a verdade.
Que o Brasil Te honrará e que Tua Glória cobrirá a Nação como as águas cobrem o mar.

""Porque a terra se encherá do conhecimento da glória do Senhor, como as águas cobrem o mar"", Habacuque 2:14.","2022-12-25 15:57:27","1096935889.0","2022-12-25","15:57:27"
"16887","🇧🇷💪🇧🇷🇧🇷🧐🇧🇷

Posted @withrepost • @isabelnemeh O MINISTRO CIRO NOGUEIRA ESTÁ  CONFIRMANDO BOLSONARO POR MAIS 4 ANOS, SERÁ QUE VOCÊ  CRÊ agora ou, ainda não?

@GeFazioBreakingNews🇧🇷","2022-12-25 16:04:01","1605647479.0","2022-12-25","16:04:01"
"16888","Natal: é sobretudo a festa do nosso triunfo em Cristo!                                                                                                                https://apocalipse.news/2022/12/natal-e-sobretudo-a-festa-do-nosso-triunfo-em-cristo/","2022-12-25 18:52:54","743643520.0","2022-12-25","18:52:54"
"16889","https://www.youtube.com/live/-A1ZqtONcdM?feature=share","2022-12-25 18:53:28","1085003561.0","2022-12-25","18:53:28"
"16890","E ainda tem OTÁRIO que acredita nessa cambada de oportunistas!!!! 😡😡😡😡","2022-12-25 19:12:11","1315694666.0","2022-12-25","19:12:11"
"16891","Índios em frente ao STF","2022-12-25 20:42:28","1315694666.0","2022-12-25","20:42:28"
"16892","Ofício - PGJM - eleições - EDITADO.pdf","2022-12-25 20:43:21","1315694666.0","2022-12-25","20:43:21"
"16895","Áudio de Edson (RJ)","2022-12-25 22:19:11","951769049.0","2022-12-25","22:19:11"
"16896","Informação em um grupo de militares, em algumas horas algo acontecerá e não será ""molezinha"", se preparem para a guerra...
🤔👍🏾👍🏻❤️🇧🇷","2022-12-25 22:19:11","951769049.0","2022-12-25","22:19:11"
"16897","Há muito tempo eu digo, na minha opinião esse ""tal"" de Zé Maria é um isentão canalha que se finge de bobo...
🙄🤔🤨😠😡
https://youtu.be/TAYZ5k2gHVQ","2022-12-25 22:19:12","951769049.0","2022-12-25","22:19:12"
"16898","https://www.instagram.com/reel/Cml60JnO-bh/?igshid=NjcyZGVjMzk=","2022-12-25 22:21:11","918404621.0","2022-12-25","22:21:11"
