"message_id","message","message_utc","from_id","date","time"
"16777","Porque para mim tenho por certo que as aflições deste tempo presente não são para comparar com a glória que em nós há de ser revelada. Romanos 8:18 🙌🇧🇷
#OBrasilédoSenhorJesus #SenhordosExércitos
#OSoldaJustiçaseLevantaránoBrasil
#AverdadeLibertará
#Deus #Pátria #Família #Liberdade
#Patriaamadabrasil
#Brasilacimadetudo #Deusacimadetodos","2022-12-23 00:55:17","1096935889.0","2022-12-23","00:55:17"
"16778","NOTÍCIA NA TV DA INGLATERRA.","2022-12-23 03:36:50","1605647479.0","2022-12-23","03:36:50"
"16779","_*O RESUMO DA DIPLOMACÃO DO BANDIDO: ""MISSÃO DADA É MISSÃO CUMPRIDA""... O LARÁPIO NÃO SUBIRÁ A RAMPA !!!*_
🙄🤔🤨😖😡","2022-12-23 07:47:22","951769049.0","2022-12-23","07:47:22"
"16780","https://youtu.be/DDgkS4imwbg","2022-12-23 10:54:46","1517158360.0","2022-12-23","10:54:46"
"16781",".
.
*ART 142 AUTORIZADO!*
.
https://kwai-video.com/p/UKm47CqA
.","2022-12-23 11:07:10","5238535715.0","2022-12-23","11:07:10"
"16784","Paulo Mentiroso agora se fudeu muito 🤣🤣🔥 os patriotas não vão sair do QG, e estão furiosos 😎🔥🇧🇷","2022-12-23 11:56:12","1605647479.0","2022-12-23","11:56:12"
"16785","Governo Loola, isso não é ministério e sim uma Super Facção Criminosa...
🙄😨😱😡😡","2022-12-23 12:54:58","951769049.0","2022-12-23","12:54:58"
"16787","https://youtu.be/INj4yJB4h5A","2022-12-23 13:12:35","1517158360.0","2022-12-23","13:12:35"
"16788","Você está recebendo um documento de valor incalculável. Trata-se da Edição Histórica da revista Manchete, de abril de 1964. Se você quer saber o que aconteceu para mostrar ao seu filho ou neto, leia e tire suas conclusões.
Uma mentira, mesmo se for contada como verdade, nunca será uma verdade. Precisamos  mostrar que os militares responderam aos anseios do Brasil. Nunca houve um golpe! Os militares salvaram o país dos comunistas! Os comunistas eram os bandidos!","2022-12-23 13:18:08","","2022-12-23","13:18:08"
"16790","Confira mais avanços do Governo Jair Bolsonaro na área de esportes (educação, saúde e meritocracia). ⬇️","2022-12-23 13:21:01","","2022-12-23","13:21:01"
