"message_id","message","message_utc","from_id","date","time"
"15860","https://youtu.be/zN0SLRTTtIo","2022-12-08 00:18:45","908867998.0","2022-12-08","00:18:45"
"15861","https://youtu.be/SC1ANZcPOFg","2022-12-08 00:44:41","999186297.0","2022-12-08","00:44:41"
"15862","SIM. COM DEPUTADOS E SENADORES N PODEMOS CONTAR.","2022-12-08 00:55:44","5302074945.0","2022-12-08","00:55:44"
"15865","Prefeito de Ouricuri, Pernambuco, foi pego pela Polícia com 70 milhões! Se isso ocorre com um prefeito de um minúsculo município que quase ninguém sabe que existe, imagina o que acontece com os chefes do executivo das grandes cidades!!
ESSA ESCROTICE PRECISA TER FIM!
Dinheiro do contribuinte que trabalha! Malditos corruptos!!! Mil vezes malditos!!!","2022-12-08 01:53:27","999186297.0","2022-12-08","01:53:27"
"15866","https://youtu.be/iUPUA9OW52o","2022-12-08 08:22:17","1269775792.0","2022-12-08","08:22:17"
"15867","https://youtu.be/UGm2Ia3f4Vk","2022-12-08 08:23:18","1269775792.0","2022-12-08","08:23:18"
"15868","O cara não é paralítico?  Aconteceu algum milagre? Certamente esse é um infiltrado trabalhando para o sistema!!!! 😡😡😡😡","2022-12-08 09:50:58","1315694666.0","2022-12-08","09:50:58"
"15872","https://www.tiktok.com/@sandro.wolverine?_t=8Y0MXj97lcU&_r=1","2022-12-08 11:18:56","1609559197.0","2022-12-08","11:18:56"
"15873","https://youtu.be/4zJye6ekiZA","2022-12-08 11:25:56","1517158360.0","2022-12-08","11:25:56"
"15874","🚨 ALERTA! 🚨
ABRAM OS OLHOS🇧🇷
ABRAM OS OLHOS🇧🇷
ABRAM OS OLHOS🇧🇷
ABRAM OS OLHOS🇧🇷
ABRAM OS OLHOS🇧🇷
ABRAM OS OLHOS🇧🇷
ABRAM OS OLHOS🇧🇷

👇👇👇
SAIBAM, PORQUE OS CANALHAS POLITICOS QUEREM, A TODO CUSTO, TIRAR O POVO DA FRENTE DOS QUARTÉIS??? 
👆👆👆

😡 VERDADE ESCONDIDA! ACORDEM!!!
PROFUNDIDADE DO ""ICEBERG"" DOS TRÊS PODERES EM BRASÍLIA.

🇧🇷 ULTIMATO AO POVO PATRIOTA! 🇧🇷
🛡 ESSA É A SUA MOTIVAÇÃO!
- MILHÕES DEVEM IR, AGORA! É AGORA!
- NÃO É AMANHA OU DEPOIS! É AGORA!
- PERMANEÇAM E REVERSEM FIRMES E FORTES NA FRENTE DOS QUARTÉIS.
🎯 RETA FINAL! ÚLTIMA CHANCE! 
🔔🇧🇷 PELA AMOR DE DEUS, COMPARTILHEM AO MÁXIMO!","2022-12-08 12:06:25","1204694209.0","2022-12-08","12:06:25"
"15875","https://www.instagram.com/reel/Cl4-wVsDDkk/?igshid=MDJmNzVkMjY=","2022-12-08 12:26:44","918404621.0","2022-12-08","12:26:44"
"15876","Só para RELEMBRAR! Nem preso ou morto. 
Jair Messias Bolsonaro  ficará na história como um legítimo VITORIOSO! @exercito_oficial
#ConfioNoCapitão
#RaquelSantana","2022-12-08 12:42:18","999186297.0","2022-12-08","12:42:18"
"15879","Vídeo de Eliane Neiva","2022-12-08 13:24:35","1605647479.0","2022-12-08","13:24:35"
"15880","Vagabundo petista","2022-12-08 13:24:35","1605647479.0","2022-12-08","13:24:35"
"15881","Vídeo de 🇧🇷 Ricardo 🇧🇷","2022-12-08 13:38:00","852748248.0","2022-12-08","13:38:00"
"15883","https://atrombetanews.com.br/2022/12/08/fica-a-dica-o-professor-esquerdista-do-peru-ganhou-com-50-12-dos-votos-sofreu-impeachment-e-ja-esta-preso/","2022-12-08 14:05:32","1609093306.0","2022-12-08","14:05:32"
"15886","VAMOS DEIXAR ESSE VAGABUNDO FAMOSO
⚠️ Pessoal quem puder identificar o cidadão acabou de agredir está senhora na frente da 5CSM em Ribeirão Preto divulguem ao máximo até largarmos êxito de prender este lixo","2022-12-08 14:28:14","1088600789.0","2022-12-08","14:28:14"
"15887","https://youtube.com/shorts/BInsxaa8xMA?feature=share","2022-12-08 15:02:45","1525518285.0","2022-12-08","15:02:45"
"15888","Lindeza muito obrigado ❤️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 15:21:19","1605647479.0","2022-12-08","15:21:19"
"15889","Isso sim é uma mulher de fibra uma guerreira que ama o Brasil de verdade. Todos nas frentes dos CGs.","2022-12-08 15:21:19","1605647479.0","2022-12-08","15:21:19"
"15892","O Luladrão foi eleito pelo STF e STE. As urnas foram fraudadas todo mundo sabe. Falta  no Brasil um cara de culhão roxo para acabar com está zona. Vão entregar o país para um picareta, um ladrão, é isso mesmo???","2022-12-08 15:29:58","1605647479.0","2022-12-08","15:29:58"
"15894","🚨🚨🚨URGENTE!!!🚨🚨🚨
A QUADRILHA VERMELHA VOLTOU A ATACAR NO ACAMPAMENTO DO QG EM BRASÍLIA! PATRIOTA QUE ESTÁ ACAMPADA LÁ RELATA QUE SOFRERAM INCLUSIVE AGRESSÕES! ISSO É GRAVÍSSIMO!!!
COLOQUEM ESSES COMUNISTAS PRA CORRER, GUERREIROS! 
ELES QUEREM REMOVER O POVO DO QG A QUALQUER CUSTO!!! ESTÃO SENDO PRESSIONADOS PELOS CABEÇAS.","2022-12-08 15:46:03","1134267051.0","2022-12-08","15:46:03"
"15897","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
ATENÇÃO 
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-08 16:46:28","1609093306.0","2022-12-08","16:46:28"
"15898","https://youtu.be/W7Z9PINrpEE","2022-12-08 17:36:06","999186297.0","2022-12-08","17:36:06"
"15899","Cacique furioso disse o que a maioria tem medo de dizer; ""LULA É LADRÃO E QUEM APOIA ELE É LADRÃO TAMBÉM""...
🤭😂🤣🤣🇧🇷
https://youtu.be/tV4mJM5oYv4","2022-12-08 18:12:07","951769049.0","2022-12-08","18:12:07"
"15900","Não caíam nessa! Eles estão tentando a todo custo nos tirar da porta do Quartel! BEBUM vai falar nome da GANG ( seus Ministros)..
Querem dar ares de normalidade! Não caiam nessa!
Não tem carta!
Não tem mais harmonia entre os poderes!
TEM O POVO NA PORTA DO QUARTEL! S.O.S. FORÇAS ARMADAS!","2022-12-08 18:19:29","999186297.0","2022-12-08","18:19:29"
"15901","⚠️⚠️⚠️⚠️⚠️⚠️
ATENÇÃO

MÍDIA CONTRA O JAIR.
(DE NOVO, CLARO)
LEIA E REPASSE","2022-12-08 18:37:55","1609093306.0","2022-12-08","18:37:55"
"15902","Maria Emília Voss - CUIDADO !!! O pessimismo e o derrotismo nos deixa CEGOS; 1) ESSA PEC DE GASTOS VAI BENEFICIAR SIM O 2º GOVERNO BOLSONARO, 2) CUIDADO COM OS TRAÍRAS QUE QUEREM NOS TIRAR DOS QUARTÉIS !!!
🤔🤨❤️🇧🇷
https://youtu.be/cCkEiq4ZEdc","2022-12-08 18:55:38","951769049.0","2022-12-08","18:55:38"
"15903","Você sabia que com o TIM Mais Vantagens você consegue resgatar benefícios como pacotes de internet, descontos e cashback em lojas parceiras e participar de sorteios de prêmios exclusivos toda semana, sem pagar NADA por isso? Aproveite e baixe agora mesmo!
https://my-test-maisvantagens.onelink.me/Ot6K/2b449f8f","2022-12-08 19:50:11","1215360795.0","2022-12-08","19:50:11"
"15904"," O caráter que não se corrompeu, e a verdade que é autêntica !
 Esse é o nosso Presidente  !
🇧🇷😍
( Veja a thread🧵)","2022-12-08 20:44:46","5049966090.0","2022-12-08","20:44:46"
"15909","https://youtu.be/KM7ejLPXobs","2022-12-08 20:54:41","1517158360.0","2022-12-08","20:54:41"
"15912","*VAMOS ACHAR O ""VALENTÃO""* *Que QUEBROU O NOSSO*  🇧🇷 *MAIOR SÍMBOLO 🇧🇷* *E AGREDIU UMA SENHORA EM RIBEIRÃO PRETO-SP*","2022-12-08 21:20:29","651335061.0","2022-12-08","21:20:29"
"15913","Áudio de Marcos Luis","2022-12-08 21:35:25","1315694666.0","2022-12-08","21:35:25"
"15914","https://youtu.be/GVtwLO7zt-8","2022-12-08 21:38:11","1517158360.0","2022-12-08","21:38:11"
"15915","Quanta coincidência!","2022-12-08 21:42:09","1315694666.0","2022-12-08","21:42:09"
"15916","*General Paulo Chagas: Quem sabe faz a hora, não espera posse*

https://portalnovonorte.com.br/noticias/noticia/33364/general-paulo-chagas-quem-sabe-faz-a-hora-nao-espera-posse","2022-12-08 21:51:46","651335061.0","2022-12-08","21:51:46"
