"message_id","message","message_utc","from_id","date","time"
"15943","https://m.facebook.com/story.php?story_fbid=pfbid02Buw9XXZ9DX2KaMMzxJRqXLZeTR5B7QNLeic2rS4fXNuuUz43GAegANMRpUA2oWM1l&id=100044334104403&sfnsn=wiwspwa&mibextid=VhDh1V","2022-12-09 10:24:59","1357583763.0","2022-12-09","10:24:59"
"15944","Foto de José Alves Da Silva","2022-12-09 11:39:31","1087647426.0","2022-12-09","11:39:31"
"15946","Vídeo de José Alves Da Silva","2022-12-09 12:27:05","1087647426.0","2022-12-09","12:27:05"
"15958","🇷🇺

Putin declara que a Rússia está finalmente livre do 'aperto gelado' de Lord Jacob Rothschild Ao fazer o último pagamento de todas as dívidas das ex-repúblicas soviéticas aos bancos centrais do mundo - tornando a Rússia a primeira nação a se libertar totalmente da opressão controle do sistema bancário da Nova Ordem Mundial - Putin realmente garantiu que as futuras gerações de russos não vivam em obrigações financeiras de escravidão à cabala globalista.

https://amg-news.com/boom-putin-announces-total-independence-from-rothschild-controlado-us-dollar-our-future-generations-will-be-born-without

#russia #sistemafinaceiro #cabal

@despertabagaray ✨","2022-12-09 17:38:45","1561153888.0","2022-12-09","17:38:45"
"15950","https://youtu.be/xmjYk8BJfEM","2022-12-09 14:17:00","1675289609.0","2022-12-09","14:17:00"
"15952","Áudio de Edson (RJ)","2022-12-09 15:55:10","951769049.0","2022-12-09","15:55:10"
"15953","A situação nunca foi tão clara !!! Se prepare para a guerra. Bolsonaro já previa essa situação extrema, a sua única dúvida era se o povo ficaria com ele, NÃO troque a porta do QG pela frente do Congresso Federal, já se viu alguém que foi roubado reclamar na porta do ladrão ??? #SOSFFAA
🤨🤔😡🇧🇷","2022-12-09 15:55:10","951769049.0","2022-12-09","15:55:10"
"15954","Ed Raposo - ""ESTÁ QUASE""...
🤔🤨🤭😉🇧🇷
https://youtu.be/0pzd94Dd2Gg","2022-12-09 16:07:32","951769049.0","2022-12-09","16:07:32"
"15955","https://youtu.be/_fdYS1bljwk","2022-12-09 16:14:05","999186297.0","2022-12-09","16:14:05"
"15957","Índio brasileiro faz mensagem para o MUNDO e ALERTA para os males da esquerda...
🤨👍👍🏻👍🏾🇧🇷
https://youtu.be/NtHyATMV7Ys","2022-12-09 16:23:38","951769049.0","2022-12-09","16:23:38"
"15959",".
✅ AVALIEM VCS MESMOS.....
QUEM SABE UM MÉDICO  OPINA?
PRA MIM, TIRANDO O SOM, FICANDO SÓ COM AS IMAGENS, FICA BIZARRO!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-09 17:45:09","1561153888.0","2022-12-09","17:45:09"
"15960","https://verdadecensurada.com.br/noticia/1411/nao-e-mais-um-segredo-o-fundador-do-wef-klaus-schwab-e-o-bilionario-globalista-george-soros-declaram-que-o-ocidente-deve-governar-como-modelo-na-china#.Y4nyiikKVmM.telegram
Não é mais um segredo: o fundador do WEF, Klaus Schwab, e o bilionário globalista George Soros declaram que o Ocidente deve governar como 'modelo' na China

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-09 17:46:19","1561153888.0","2022-12-09","17:46:19"
"15961","Uma imagem vale mais que mil palavras!

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 18:11:16","1605647479.0","2022-12-09","18:11:16"
"15963","Tite vagabundo petista, faz o L agora seu babaca.","2022-12-09 18:13:04","1605647479.0","2022-12-09","18:13:04"
"15972","https://youtu.be/NQzFCEdzDsI","2022-12-09 19:10:42","999186297.0","2022-12-09","19:10:42"
"15973","VÍDEO COMPLETO NA ÍNTEGRA DO PRONUNCIAMENTO DO PRESIDENTE BOLSONARO, HOJE, SEXTA-FEIRA, 09/12/2022.

""EU SOU O CHEFE SUPREMO DAS FORÇAS ARMADAS!""","2022-12-09 20:49:42","5113356522.0","2022-12-09","20:49:42"
"15974","https://youtu.be/tFTH6pEzH90","2022-12-09 21:13:27","864278595.0","2022-12-09","21:13:27"
"15975","Vídeo de angolacs","2022-12-09 22:01:12","1605647479.0","2022-12-09","22:01:12"
"15979","https://youtu.be/7TR0ZvnMQhc","2022-12-09 23:44:11","1517158360.0","2022-12-09","23:44:11"
