"message_id","message","message_utc","from_id","date","time"
"18251","Vídeo de angolacs","2023-01-15 12:21:04","1605647479.0","2023-01-15","12:21:04"
"18245","🙄🙄","2023-01-15 00:17:07","5903136936.0","2023-01-15","00:17:07"
"18241","https://www.instagram.com/reel/Cl4GdWauE64/?igshid=NDdhMjNiZDg=","2023-01-15 00:05:15","651335061.0","2023-01-15","00:05:15"
"18242","...?
Não.
Só conheço dezenas de pessoas que estavam nas manifestações.

E a situação dos compatriotas  é péssima.

Por isto não entendi sua pergunta de manhã .. ""Tudo na paz?"".

Como estaríamos ""na paz"" com este Verme na cadeira da presidência... ?","2023-01-15 00:08:56","1609093306.0","2023-01-15","00:08:56"
"18243","Ai mds, nn vou rebaixar meu nível pra falar com Vc👍😝 nn te entendo, c vc tá do nosso lado ou nn","2023-01-15 00:10:36","5903136936.0","2023-01-15","00:10:36"
"18244","...
Deixa prá lá.
😉🙌🏼🌻🇧🇷
Qualquer coisa que eu explique, você achará confuso","2023-01-15 00:15:07","1609093306.0","2023-01-15","00:15:07"
"18246","https://gettr.com/post/p253wud00ce","2023-01-15 03:09:25","1087647426.0","2023-01-15","03:09:25"
"18247","#ClamorpeloBrasil: Todos os dias separe 15 minutos para Clamar pelo nosso Brasil.

E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.

2 Crônicas 7:14 🙌🏻🇧🇷","2023-01-15 03:11:13","1096935889.0","2023-01-15","03:11:13"
"18248","Há muitos caluniadores que lutam orgulhosamente contra nós, mas declaramos que quando temermos poremos a nossa confiança em Ti; No Deus cuja palavra louvamos. O que o mero homem pode fazer contra nós?
Ai dos que decretam leis injustas, e dos escrivães que prescrevem opressão. Isaías 10:1
Ai dos que decretam estatutos malignos e os que tomam constantemente decisões injustas para despojar os necessitados de justiça.
Declaramos a restauração dos nossos líderes como nossos dias.
Restaurarei os seus juízes como no passado;
os seus conselheiros, como no princípio.
Depois disso você será chamada
cidade de retidão, cidade fiel. 
Isaías 1:26
Declaramos a restauração de nossos líderes como nossos dias antigos e nossos governantes como no princípio - para que temam e reverenciem o Teu nome. 🙌🏻🇧🇷","2023-01-15 04:24:32","1096935889.0","2023-01-15","04:24:32"
"18249","A partir de fevereiro são outros dep e muda a presidência do senado e Câmara tem um link comovotaosenador.com vamos cada estado cober nossos senadores e dep federal se for possível bora pessoalmente ficamos lá uns 4 a 5 ônibus de cada lugar","2023-01-15 10:31:26","5238535715.0","2023-01-15","10:31:26"
"18250","Bill Gates Vows To Pump mRNA Into Food Supply To ‘Force-Jab’ the Unvaccinated.

Evil to the core 😡😡😡

Join and Share 
👇👇👇👇
https://t.me/+q2JFYOB4N41lNWVk","2023-01-15 10:59:52","1561153888.0","2023-01-15","10:59:52"
"18253","Vídeo de Eni","2023-01-15 13:26:06","1269775792.0","2023-01-15","13:26:06"
"18255","🙏🙏🙏","2023-01-15 15:39:52","5903136936.0","2023-01-15","15:39:52"
"18257","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CdmXz5r8","2023-01-15 17:17:54","1190229494.0","2023-01-15","17:17:54"
"18258","https://www.youtube.com/@talpaitalfilho7070/featured","2023-01-15 17:19:15","5049966090.0","2023-01-15","17:19:15"
"18259","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/BHmP9COQ
Venha assistir a esse vídeo
https://kwai-video.com/p/0ccvCK6J","2023-01-15 17:21:10","1190229494.0","2023-01-15","17:21:10"
"18260","Foto de angolacs","2023-01-15 17:23:40","1605647479.0","2023-01-15","17:23:40"
"18261","Foto de Gláucito Patriota","2023-01-15 17:26:08","1605647479.0","2023-01-15","17:26:08"
"18262","Esses comunistas estão acabando com o Brasil","2023-01-15 17:27:39","5903136936.0","2023-01-15","17:27:39"
"18263","😡😡😡😡","2023-01-15 17:27:53","5903136936.0","2023-01-15","17:27:53"
"18264","😡😡😡😡😡😡😡😡😡","2023-01-15 17:33:03","5049966090.0","2023-01-15","17:33:03"
"18265","https://vm.tiktok.com/ZMY1HNgEc/","2023-01-15 17:42:55","5903136936.0","2023-01-15","17:42:55"
"18266","Olha q hipocrisia!!!👆👆👆","2023-01-15 17:43:17","5903136936.0","2023-01-15","17:43:17"
"18267","Já começou a cobrança.","2023-01-15 18:10:24","1117689402.0","2023-01-15","18:10:24"
"18268","Vídeo de José Alves Da Silva","2023-01-15 18:58:29","1087647426.0","2023-01-15","18:58:29"
"18269","💥💥💥Atenção CLUBES DE TIROS. Reforcem a segurança do estabelecimento. Os larápios querem um motivo pra suspender essa atividade no Brasil. Mais explosões em CLUBES DE TIROS. PORQUE SÓ AGORA? ACORDEM!💥💥💥","2023-01-15 21:43:23","759048806.0","2023-01-15","21:43:23"
"18270","Eles merecem","2023-01-15 21:52:02","1605647479.0","2023-01-15","21:52:02"
"18271","SIM","2023-01-15 21:52:44","5903136936.0","2023-01-15","21:52:44"
"18277","Exatamente. Se possível logística, retirem armas e munições do local que sempre esteve. No caso de um atentado, não terá material explosivo, bem como armas, e o dano será menor.","2023-01-15 22:03:34","759048806.0","2023-01-15","22:03:34"
"18278","https://www.instagram.com/reel/Cnccas0hzAq/?igshid=MDJmNzVkMjY=","2023-01-15 22:18:12","1190229494.0","2023-01-15","22:18:12"
