"message_id","message","message_utc","from_id","date","time"
"16174","Olha isso","2022-12-13 01:35:11","5302074945.0","2022-12-13","01:35:11"
"16229","https://youtu.be/rlE4gqwV53Y","2022-12-13 17:08:48","1605647479.0","2022-12-13","17:08:48"
"16165","https://twitter.com/ordembrasil_/status/1602448597723013122?s=52&t=wiseO7ATkfWQsnaEOJBBZQ","2022-12-13 00:03:35","864278595.0","2022-12-13","00:03:35"
"16166","Foto de Marcos Luis","2022-12-13 00:33:17","1315694666.0","2022-12-13","00:33:17"
"16167","Vídeo de Marise","2022-12-13 00:34:51","1605647479.0","2022-12-13","00:34:51"
"16168","Este video é  de dia!A prisão foi agira a noite!Prestem atenção!","2022-12-13 00:35:44","1088538558.0","2022-12-13","00:35:44"
"16170","Olha a mídia lixo noticiando..😡😡😡","2022-12-13 00:45:41","1315694666.0","2022-12-13","00:45:41"
"16171","Circo armado pelos petistas 😡😡😡😡","2022-12-13 01:31:23","1315694666.0","2022-12-13","01:31:23"
"16172","A NARRATIVA TA PRONTA 🤬

1)Pedido de prisão confirmado pelo STF via Aras.
2) Cacique é preso e ninguém nem vê o vídeo dele sendo preso..
3) Cacique não foi para a PF, sumiu e fica a dúvida se talvez tenha sido sequestrado
4) Começa o quebra pau nas ruas de Brasília, ninguém sabe se é índio ou infiltrado, mas também não importa, para a mídia é prato cheio
5) MST & ANTIFAS infiltrados de patriotas começam a tacar o terror nas ruas, na tentativa de nos deslegitimar por completo..

Quem disse que capitólio só se daria com invasão no congresso, se enganou... eles só precisavam de caos generalizado...","2022-12-13 01:34:30","1122570278.0","2022-12-13","01:34:30"
"16177","Bom, vamos lá 

Índio verdadeiro, preso por PF.
Eles estão desesperados !
Índio falso Preso por PF.
Eles estão desesperados !
Não é da índole de Índio colocar fogo em carro !
Infiltrados com certeza é nesse caso suposta prisão ou prisão real para deflagrar  o revide montado.
Desespero deles !
A nossa parte é não cair em narrativas !
Eu tenho absoluta certeza que Índio de verdade, vai atrás do chefe, sem nada nas mãos e não coloca fogo em nada !
Ainda mais Índio Patriota !

Não caiam em narrativas !

Pullman Marçal","2022-12-13 01:52:07","1173306745.0","2022-12-13","01:52:07"
