"message_id","message","message_utc","from_id","date","time"
"16485","Meninas estou usando esse produto, super recomendo","2022-12-17 19:49:01","5753128895.0","2022-12-17","19:49:01"
"16425","https://youtu.be/L6DXQoo3ML4","2022-12-17 02:48:59","918404621.0","2022-12-17","02:48:59"
"16449","https://youtu.be/yR_A2i9igMA","2022-12-17 12:53:59","1517158360.0","2022-12-17","12:53:59"
"16462","https://youtu.be/DI68TNWjj90","2022-12-17 14:13:37","1517158360.0","2022-12-17","14:13:37"
"16468","https://youtu.be/gUhpl_gWqUc","2022-12-17 15:01:28","1517158360.0","2022-12-17","15:01:28"
"16413","Vídeo de Nelci","2022-12-17 00:28:01","1605647479.0","2022-12-17","00:28:01"
"16414","https://youtube.com/shorts/59dEiiMyS_4?feature=share","2022-12-17 00:29:40","1605647479.0","2022-12-17","00:29:40"
"16416","Foto de Marcos José","2022-12-17 00:32:31","1605647479.0","2022-12-17","00:32:31"
"16417","Vídeo de Vera","2022-12-17 00:35:09","1605647479.0","2022-12-17","00:35:09"
"16420",".
*PARAGUAI DECLARA TOTAL APOIO A BOLSONARO!*
.
https://kwai-video.com/p/2X5C1hTh
.","2022-12-17 00:43:32","5238535715.0","2022-12-17","00:43:32"
"16421","Maravilha","2022-12-17 01:27:08","1654739172.0","2022-12-17","01:27:08"
"16422","https://www.instagram.com/reel/CmPkRybp4ft8aUp82xC5hku_6kM9EpJHS6lhLk0/?igshid=YmRhOGE0MWQ=","2022-12-17 01:50:12","918404621.0","2022-12-17","01:50:12"
"16424",".
*A VITORIA JÁ É NOSSA, AMANHÃ COMEÇAM AS PRISÕES!*
.
https://kwai-video.com/p/vbICjC6o
.","2022-12-17 01:55:39","5238535715.0","2022-12-17","01:55:39"
"16427","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/pOh2dFfp","2022-12-17 04:05:17","1257271433.0","2022-12-17","04:05:17"
