"message_id","message","message_utc","from_id","date","time"
"18288","🇧🇷👏🏻
https://revistaoeste.com/agronegocio/agronegocio-quebra-recorde-exportacoes-em-2022/","2023-01-16 05:13:36","1096935889.0","2023-01-16","05:13:36"
"18291","*E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus.* 
  *Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem.* *Deixamos os mais velhos e os cadeirantes sentados e fomos em pé.* *Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...*
  *E muitos fizeram ali mesmo.*
  ,*Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas.* 
  *Somos 1.600 pessoas entulhadas como sardinhas...*
  *Muitos ficaram em um Pátio fora...*
  *Um verdadeiro  Campo de Concentração Nazista.* 
  *Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).*
  *Uma senhora morreu hoje à tarde porque estava com sede.*
  *E agora no começo da noite, mais um Senhor também morreu...*
  *Aí chegaram com Pão e Água só.* 
  *Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?)* *Pessoas cadeirantes...*
  *Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios.* *Que País é esse? Onde os* *verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,*  *estamos aqui sofrendo e morrendo aos poucos?*
  *Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos).* *Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País).* 
  *Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas?* 
 *Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento.* *Quando oramos , eles mandam fazer silêncio.*   *Muito sofrimento...*
  *E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos...* *E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos...* *NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.*
  *Eles sabem que não fizemos isso... Foi uma emboscada armada por eles.* *Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos.* *A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER...* 
 *Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional, nos Salvem!* 
  *Já mataram muitos, mas nada disso é noticiado.* 
  *Mas, essas vidas inocentes vão para muitas contas e principalmente para as o ministro que ordenou as *FORÇAS ARMADA* 
  *PARA NOS ENTREGAR, A PF PARA PRATICAR ATOS DE TORTURA E  GENOCIDAS.* *Espero que a Justiça de Deus se faça em *Todos vocês. Covardes!* 
Obs: *ATENÇÃO FFAA em especiais os coronéis urgênte!!! Tomem providencias Salve o Brasil por amor a pátria e o juramentos feito à Bandeira!!!!* 🇧🇷🇧🇷🇧🇷 🇧🇷

*Ass.: *Patriotas do Bem, no campo de concentração.*


 *COMPARTILHE COM TODOS QUE VOCÊ CONHECE, PELO BEM DO BRASIL E PRA QUE TODOS SAIBAM.*

                              *Hoje,14/01/2023*","2023-01-16 12:03:56","1593231709.0","2023-01-16","12:03:56"
"18279","PresosNoite11012023.pdf","2023-01-16 00:04:55","129377478.0","2023-01-16","00:04:55"
"18284","Ana Priscila Diego ventura Dom werneck e demais são responsável pela prisões de inocentes 😒😒","2023-01-16 03:44:49","1881813343.0","2023-01-16","03:44:49"
"18285","Foram eles seu grupo e mas os grupos do PT só tínhamos que descobrir quem deu a ordem a eles para quebrar tudo. Pós no vídeo eles gritao missão dada missão cumprida 🤔🤔","2023-01-16 03:58:17","1881813343.0","2023-01-16","03:58:17"
"18286","A Priscila e o Diego são os dois que estão na foto sozinhos","2023-01-16 03:59:15","1881813343.0","2023-01-16","03:59:15"
"18287","Professor Martin Pall on the insanity of 5G and how EMF's cause cellular damage.

💥🐸🇺🇸 SHARE

Join❗️: https://t.me/+086P3jaraClmYjRi (Donald Trump)","2023-01-16 04:32:23","1561153888.0","2023-01-16","04:32:23"
"18289","🇧🇷👏🏻
https://revistaoeste.com/agronegocio/brasil-produz-mais-um-terco-toda-a-soja-do-mundo/","2023-01-16 05:13:36","1096935889.0","2023-01-16","05:13:36"
"18290","Via: Canal do YouTube Jair Bolsonaro 🇧🇷🇧🇷
https://youtube.com/@jbolsonaro","2023-01-16 05:18:28","1096935889.0","2023-01-16","05:18:28"
"18315","https://gettr.com/post/p25a4eieef1","2023-01-16 22:15:17","1087647426.0","2023-01-16","22:15:17"
