"message_id","message","message_utc","from_id","date","time"
"18208","https://gettr.com/post/p251pooe884","2023-01-14 13:31:56","1087647426.0","2023-01-14","13:31:56"
"18214","https://gettr.com/post/p252cnsd46a","2023-01-14 16:54:03","1087647426.0","2023-01-14","16:54:03"
"18185","https://gettr.com/post/p2508xmef57","2023-01-14 01:09:53","1087647426.0","2023-01-14","01:09:53"
"18187","☠🤔

https://www.conjur.com.br/2023-jan-13/tereza-barroso-mulher-luis-roberto-barroso-morreem-brasilia","2023-01-14 01:59:09","1609093306.0","2023-01-14","01:59:09"
"18190","Clique para me ajudar! Só falta um pouquinho para ganharmos bônus de até 2.400.000 Kawi Golds juntos https://s.kwai.app/w/rjJdL83r","2023-01-14 03:30:19","5238535715.0","2023-01-14","03:30:19"
"18191","Vídeo de Marines","2023-01-14 04:15:33","1605647479.0","2023-01-14","04:15:33"
"18192","...
É recente não...","2023-01-14 04:19:19","1609093306.0","2023-01-14","04:19:19"
"18193","Eai patriotas!!!tudo na paz dos Senhores?🙌","2023-01-14 04:29:08","5903136936.0","2023-01-14","04:29:08"
"18194","tudo sim!","2023-01-14 04:29:24","5175950437.0","2023-01-14","04:29:24"
"18195","e com você?😊","2023-01-14 04:29:30","5175950437.0","2023-01-14","04:29:30"
"18196","Tbm tô bem!!!","2023-01-14 04:29:53","5903136936.0","2023-01-14","04:29:53"
"18197","Bolso mitoo!!!!😍😍😍😍","2023-01-14 04:30:32","5903136936.0","2023-01-14","04:30:32"
"18198","https://youtube.com/shorts/pOUKbL9IZyg?feature=share","2023-01-14 10:28:32","5390897507.0","2023-01-14","10:28:32"
"18199","https://us.talktothepress.com/send-a-story-to-fox-news/","2023-01-14 11:28:11","5390897507.0","2023-01-14","11:28:11"
"18200","https://help.foxnews.com/hc/en-us/articles/233214128-How-can-I-share-Fox-News-articles-videos-and-photos-","2023-01-14 11:29:49","5390897507.0","2023-01-14","11:29:49"
"18202","Vídeo de Maurizzio Canali","2023-01-14 11:57:55","1605647479.0","2023-01-14","11:57:55"
"18204","Vídeo de Adilson Bgi","2023-01-14 12:53:40","1324081159.0","2023-01-14","12:53:40"
"18230","Esses petistas estão malucos","2023-01-14 22:41:30","5903136936.0","2023-01-14","22:41:30"
"18238","🙄","2023-01-14 23:18:48","5903136936.0","2023-01-14","23:18:48"
"18225","https://diariodopoder.com.br/coluna-claudio-humberto/protestos-de-esquerda-no-peru-matam-50-mas-nao-se-fala-em-terrorismo","2023-01-14 22:25:07","1609093306.0","2023-01-14","22:25:07"
"18226","...
Não me referi ao que está na tv...
🤔
Me referi aos mais de 1.300 detidos.","2023-01-14 22:26:57","1609093306.0","2023-01-14","22:26:57"
"18227","Eram esquerdistas fingindo ser nós patriotas, para causar uma horrível imagem sobre a gente","2023-01-14 22:39:44","5903136936.0","2023-01-14","22:39:44"
"18228","Eu vi essa informação no Twitter","2023-01-14 22:40:10","5903136936.0","2023-01-14","22:40:10"
"18229","Só pesquisar","2023-01-14 22:40:13","5903136936.0","2023-01-14","22:40:13"
"18231","...
🤔
Está dizendo que as 1.300 pessoas presas são todos esquerdistas... ? 

Não chegou a ver de dezenas de vídeos e áudios durante a semana...?

Não viu a atualização da Kicis, do do Val, ...

As notícias de prisão do Min. da Justiça hoje cedo...
?","2023-01-14 22:43:54","1609093306.0","2023-01-14","22:43:54"
"18232","... estão ?","2023-01-14 22:44:24","1609093306.0","2023-01-14","22:44:24"
"18233","O Lula estava pagando eles para invadirem o Palácio do Planalto","2023-01-14 22:45:52","5903136936.0","2023-01-14","22:45:52"
"18234","Todos eles estão sendo pagos para botarem a culpa em nós patriotas","2023-01-14 22:46:13","5903136936.0","2023-01-14","22:46:13"
"18235","Nós somos cidadãos d bem","2023-01-14 22:46:27","5903136936.0","2023-01-14","22:46:27"
"18236","BRASIL: JUÍZES ESTÃO IMPEDIDOS DE LIBERTAR MANIFESTANTES PRESOS; ENTENDA
https://www.pensandodireita.com/2023/01/brasil-juizes-estao-impedidos-de.html?m=1","2023-01-14 22:51:32","1609093306.0","2023-01-14","22:51:32"
"18237","Vc eh comunista, ctz","2023-01-14 23:16:49","5903136936.0","2023-01-14","23:16:49"
"18239","https://youtu.be/BxP752XMeNg","2023-01-14 23:49:18","1605647479.0","2023-01-14","23:49:18"
"18240","Foto de Rogério Lattufe","2023-01-14 23:58:55","1605647479.0","2023-01-14","23:58:55"
"18205","https://gettr.com/post/p251cy7396f","2023-01-14 13:15:39","1087647426.0","2023-01-14","13:15:39"
"18206","https://gettr.com/post/p251wqk55f8","2023-01-14 13:26:27","1087647426.0","2023-01-14","13:26:27"
"18210","...
""Na paz""...?
🤔","2023-01-14 14:06:55","1609093306.0","2023-01-14","14:06:55"
"18212","https://gettr.com/post/p251pooe884","2023-01-14 15:53:35","1605647479.0","2023-01-14","15:53:35"
"18220","Ss ue","2023-01-14 21:33:56","5903136936.0","2023-01-14","21:33:56"
"18223","Nn cai nessas coisas nn amigo","2023-01-14 21:51:30","5903136936.0","2023-01-14","21:51:30"
"18221","... 🤔
Mas...
Você está no Brasil ?
Tem acompanhado as notícias...
?","2023-01-14 21:50:47","1609093306.0","2023-01-14","21:50:47"
"18222","Aquilo q passou na globo eh tudo fake news","2023-01-14 21:51:18","5903136936.0","2023-01-14","21:51:18"
"18216","https://www.tiktok.com/@ronaldooliveira266/video/7183687155204541701

https://gettr.com/post/p25264ze43a","2023-01-14 18:03:52","1087647426.0","2023-01-14","18:03:52"
"18217","Vídeo de ELTON GG","2023-01-14 20:32:04","5238535715.0","2023-01-14","20:32:04"
"18219","Antes de 08.01.23","2023-01-14 21:24:02","1609093306.0","2023-01-14","21:24:02"
"18224","Ao que nos consta, Dr Ricardo conseguiu comprovar a COMORBIDADE e conseguiu a soltura!!!
A Deus toda honra e glória, mas agradecemos ao trabalho incansável do Dr Ricardo Horta Alvarenga!!!

https://www.instagram.com/reel/CnaSzAlD185/?igshid=NDdhMjNiZDg=","2023-01-14 22:03:24","1344926635.0","2023-01-14","22:03:24"
