"message_id","message","message_utc","from_id","date","time"
"16741",".
.
*💣💣 ESTÃO CHANTAGEANDO O GENERAL MINISTRO DA DEFESA!*
.
https://kwai-video.com/p/W9tQC21P
.","2022-12-22 10:28:12","5238535715.0","2022-12-22","10:28:12"
"16733","https://youtube.com/shorts/fyvsUxj4KXk?feature=share","2022-12-22 01:15:25","1517158360.0","2022-12-22","01:15:25"
"16734","QUER PERDER PÉSO ? ADQUIRA NOSSA RECEITA MAGICA...😜 https://go.hotmart.com/O75396724C","2022-12-22 02:08:43","5238535715.0","2022-12-22","02:08:43"
"16739","https://youtu.be/1U-O0qNtBWY","2022-12-22 08:45:57","1269775792.0","2022-12-22","08:45:57"
"16740","https://youtu.be/uQBkPqPL0g4","2022-12-22 08:58:04","1517158360.0","2022-12-22","08:58:04"
"16742","Esses aí são infiltrado s mas fácil reconhecer, a inteligência das FFAA estão filmando com satélite e sabendo dessa esquerda maldita tentando incriminar nós patriota","2022-12-22 10:29:47","1190229494.0","2022-12-22","10:29:47"
"16743","https://youtu.be/7TDV3aRM2WA","2022-12-22 10:29:56","1517158360.0","2022-12-22","10:29:56"
"16744",".
.
*CANCELAMENTO DE CPFs DE TRAFICANTES NO RJ.*
.
https://kwai-video.com/p/8tS5TRC2
.","2022-12-22 11:02:12","5238535715.0","2022-12-22","11:02:12"
"16747","👆👆👆 MELHOR AUDIO QUE JÁ OUVI NESSES 52 DIAS. BOM DIA PATRIOTAS.","2022-12-22 12:01:12","1204694209.0","2022-12-22","12:01:12"
"16748","O áudio é do dia 19/12. Mas que sirva de INJEÇÃO  POSITIVA PARA NÓS PATRIOTAS.","2022-12-22 12:01:12","1204694209.0","2022-12-22","12:01:12"
"16751","Os manifestantes se recusam a ir para casa mesmo depois de fortes chuvas. ""No futuro seremos lembrados como heróis, juntos somos mais fortes!"", diz o manifestante. No vídeo é possível ver pessoas de outros estados reunidas em Brasília, capital nacional.🇧🇷
#SOSFFAA","2022-12-22 12:22:01","1605647479.0","2022-12-22","12:22:01"
"16752","Bom dia - 22/12/22

Meu nome é Maria do Carmo. Estou em vários grupos de patriotas e tenho o meu também. Nunca tive interesse em aparecer e ainda não tenho. Tenho apenas uma vontade enorme de mudar definitivamente as políticas do nosso Brasil. Esse processo político está falido. Políticos pensam em si próprio e seus cargos e benefices.. Pro povo que o elegeu nada, ou seja, impostos e burocracia. Nada podemos mais esperar dos políticos do Brasil, todos vendidos, corrompidos e devendo a alma pro diabo. Nossa única esperança é em Bolsonaro. Bolsonaro sempre incansável acordando o povo adormecido pelo carnaval e futebol Brasil e mundo afora. Ou é agora ou nunca mais. Não temas. Fiquem nas portas dos QGs do Brasil até dia 01/01/23.

O Presidente Bolsonaro não mandou irmos pras portas dos quartéis, portanto ele não vai mandar sair. Ele posicionou as tropas, como nós estamos posicionados. Isso é suficiente pra termos as respostas.

O presidente está dando sinais subliminares e Decretos e muitos outros Decretos. Tudo acontecendo. No tempo certo e hora certa, que só ele sabe, tudo acontecerá. Tenham fé. Fiquem firmes e confiantes. Estamos vencendo a batalha.

A batalha será árdua. Haverá choro e ranger de dentes. Haverá derramamento de sangue. Não temam! Mantenham o foco. O povo não tem nada a temer. Deus abençoe o Brasil. Deus abençoe e proteja todos nas portas dos quartéis, minha eterna gratidão.🔥🇧🇷🔥🇧🇷🔥🇧🇷❤️❤️❤️https://t.me/+HLkykEez3T7ql0EY","2022-12-22 12:27:03","759048806.0","2022-12-22","12:27:03"
"16757","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7iMpCm5t","2022-12-22 13:34:29","1190229494.0","2022-12-22","13:34:29"
"16759",".
.
*50 CPFs CANCELADOS!*
.
https://kwai-video.com/p/9hCGPCAZ
.","2022-12-22 13:51:41","5238535715.0","2022-12-22","13:51:41"
