"message_id","message","message_utc","from_id","date","time"
"17061",".

*AINDA NÃO SAIU NO DIÁRIO OFICIAL A DIPLOMACAO LULA !*
.
https://kwai-video.com/p/nCWY5MVZ
.","2022-12-28 18:26:15","5238535715.0","2022-12-28","18:26:15"
"17062","..
A diplomação não é publicação do DOU.
Está em Ata.
No TS3.
Consulte o site oficial.","2022-12-28 18:28:52","1609093306.0","2022-12-28","18:28:52"
"17073","Vi em outro grupo que não. A pessoa disse que a de Bolsonaro demorou 2 meses. 
Não sei .
Só estou repassando 
Para saber a verdade","2022-12-28 21:21:20","1198738426.0","2022-12-28","21:21:20"
"17018","No dia 18/Nov/22, o Senhor mostrou em sonho para o Apóstolo Reginaldo Rolim, que o Presidente Bolsonaro, não ganharia a eleição no segundo turno. Mas, que foi descoberto que ele não perdeu, mas foi roubado e muita sujeira que estava oculta. No entanto, o Senhor deu mais dois sonhos, que nos trouxe até aqui, um deles é que o Senhor fará limpeza no Brasil, e abalará as estruturas da política brasileira.
O relato do Apóstolo é que os sonhos foram tão reais, que ele registrou em cartório.

Certamente o SENHOR Soberano não faz coisa alguma sem revelar o seu plano aos seus servos, os profetas.
O leão rugiu, quem não temerá? O SENHOR Soberano falou, quem não profetizará?

Amós 3:7,8
https://youtu.be/3CZwz0XT0ac","2022-12-28 00:48:10","1096935889.0","2022-12-28","00:48:10"
"17045","https://youtu.be/U4zUMe2HxCQ","2022-12-28 13:51:38","1605647479.0","2022-12-28","13:51:38"
"17046","https://youtu.be/zKSZjj1p1zE","2022-12-28 14:16:04","918404621.0","2022-12-28","14:16:04"
"17047","Bolsonaro assina nomeação de comandante do Exército escolhido por Lula - Diário Corumbaense
https://www.diarionline.com.br/?s=noticia&id=135502","2022-12-28 15:07:41","997132697.0","2022-12-28","15:07:41"
"17060","...
Olá Mauro,
Boa tarde
🙌🏼🇧🇷🌼
Você teve oportunidade de servir ao EB ou outra Força... ?","2022-12-28 18:15:22","1609093306.0","2022-12-28","18:15:22"
"17016","(Parte 2) Já era para a canalhada!💣⛓🔥🔥🔥","2022-12-28 00:03:51","1605647479.0","2022-12-28","00:03:51"
"17017","(Parte1) Bom áudio! Em suma: vitória garantida! 💣⛓🔥🔥🔥","2022-12-28 00:03:51","1605647479.0","2022-12-28","00:03:51"
"17019","🎁Um presente para você! Venha a Kwai buscá-lo. É válido por um tempo limitado! Clique no link para baixar Kwai!! 
https://s.kwai.app/f/j6hvjK3U","2022-12-28 00:52:05","864278595.0","2022-12-28","00:52:05"
