"message_id","message","message_utc","from_id","date","time"
"17835","https://gettr.com/post/p248m2h3ac3","2023-01-08 01:07:26","1087647426.0","2023-01-08","01:07:26"
"17837","FFAA Salvem o Brasil, CORONEIS Salvem o Brasil","2023-01-08 01:10:48","1605647479.0","2023-01-08","01:10:48"
"17838","https://gettr.com/post/p2495950177","2023-01-08 01:34:07","1087647426.0","2023-01-08","01:34:07"
"17839","https://gettr.com/post/p2495998afd","2023-01-08 01:39:46","1087647426.0","2023-01-08","01:39:46"
"17840","https://www.instagram.com/reel/CnIneq8sje-/?igshid=MDJmNzVkMjY=","2023-01-08 04:18:56","1675289609.0","2023-01-08","04:18:56"
"17841","https://www.instagram.com/reel/Cm1NG3uq92o/?igshid=MDJmNzVkMjY=","2023-01-08 04:35:10","5390897507.0","2023-01-08","04:35:10"
"17847","Mourão traíra","2023-01-08 06:48:17","1605647479.0","2023-01-08","06:48:17"
"17858","https://www.instagram.com/reel/CnJQCldI_hQ/?igshid=MDJmNzVkMjY=","2023-01-08 11:25:21","1675289609.0","2023-01-08","11:25:21"
"17892","... né ?
🤷🏻‍♀🤔","2023-01-08 17:20:17","1609093306.0","2023-01-08","17:20:17"
"17893","https://gettr.com/post/p24b7sia98c","2023-01-08 17:32:11","1087647426.0","2023-01-08","17:32:11"
"17894","https://youtu.be/UP6WhzzO6XQ","2023-01-08 17:52:34","1675289609.0","2023-01-08","17:52:34"
"17911","O POVO PEDE INTERVENÇÃO MILITARES AS FORÇAS ARMADAS. INTERVIR NOS TRÊS PODERES STF STE E LIMPEZA GERAL EM TODO O BRASIL.
O POVO PEDE INTERVENÇÃO DAS FORÇAS ARMADAS DE EXÉRCITO BRASILEIRO DE CAXIAS-FFAAS PARA FAZER A LIMPEZA GERAL NO BRASIL. O POVO NÃO QUER SER GOVERNADO POR CORRUPTOS, TRAIDORES DA PÁTRIA E COMUNISTAS. 
SOS FORÇAS ARMADAS SALVEM O BRASIL! 



https://gettr.com/post/p24bg55cf45","2023-01-08 19:43:02","1605647479.0","2023-01-08","19:43:02"
"17923","OS GENERAIS SÃO TODOS ESQUERDISTAS,TRAIRAM NOSSO PRESIDENTE,ELES ACABARÃO CONOSCO.","2023-01-08 20:25:21","5302074945.0","2023-01-08","20:25:21"
"17833","https://youtu.be/ko7mmMpqSZE","2023-01-08 01:03:03","1605647479.0","2023-01-08","01:03:03"
"17834","https://youtu.be/ko7mmMpqSZE","2023-01-08 01:03:17","1605647479.0","2023-01-08","01:03:17"
"17843","https://www.instagram.com/reel/CnIJyGUhztq/?igshid=MDJmNzVkMjY=","2023-01-08 05:08:14","997132697.0","2023-01-08","05:08:14"
"17846","*ELA TÁ VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTÊNCIA CIVIL. ""@dayanemota0"" o nome de usuário dela. Ela é uma das infiltradas mais ativas dos grupos do Lula. Pediram pra avisar aqui em outro grupo.*
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 06:47:42","1605647479.0","2023-01-08","06:47:42"
"17849","https://youtu.be/fkVe8gyMosI","2023-01-08 10:04:09","1605647479.0","2023-01-08","10:04:09"
"17850","Foto de Marins","2023-01-08 10:17:03","1008553296.0","2023-01-08","10:17:03"
"17852","*""O estopim da revolução da tropa""*

_O tiro dos 15 Generais 4 estrelas do Exército saiu pela culatra_
_Se havia insatisfação na tropa de Coronel pra baixo (TCel, Major, Capitães, Tenentes, Aspirantes, Guarda-Marinha, Subtenentes, Sargentos, Cabos, Taifeiros e Soldados), agora o caldo vai transbordar…_
_Existem nas Forças Armadas os que montam em cima do piano e os que carregam o piano._
_Os primeiros são os apadrinhados, queridinhos, tudo pra eles e nada pros outros. Estrelas nos ombros, viagens internacionais, medalhinhas etc…_
_O segundo grupo, o resto, são os escravos. Carregam todo o peso, trabalham como escravos de sol a sol, chovendo ou não, de dia à noite, se matam de tirar serviço, comissões, instruções, acampamentos, marchas quilométricas, etc…e odeiam o primeiro grupo._
_A alta traição dos generais ao povo e a Bolsonaro está sendo vista como o estopim de uma rebelião no seio do próprio Exército. 600 mil homens e mulheres contra 15 a quem não respeitam mais._
_Isso vai sair do controle rapidamente._
_Rachou o Exército completamente._
_A maior parte da tropa ainda vê Bolsonaro como o único Presidente legítimo aceito pelo povo e não engoliram a eleição forçada de Lula._
_Contribui para isso o fato que, os amigos, familiares, namorados, namoradas, pais, mães, filhos, filhas, sobrinhos, primos, primas e avós, estavam nas manifestações patrióticas. A tropa é leal a eles. E não a generais traidores._
_Essa massa de militares insatisfeitos, juntamente com a massa da população descontente representa o fiel da balança. A virada da maré. A força total de uma rebelião contra um sistema tirano e opressor. Os que resgatarão o país que lhes foi roubado._
_O jogo continua…_

*Mensagem circulando pela internet nos grupos patriotas.*

*Autor desconhecido.*

Favor compartilhar!","2023-01-08 10:46:16","1561153888.0","2023-01-08","10:46:16"
"17853","*Flávio Dino autoriza uso da Força Nacional contra manifestantes no DF*

Portaria assinada por Dino prevê atuação da Força Nacional em Brasília por 3 dias

https://www.contrafatos.com.br/flavio-dino-autoriza-uso-da-forca-nacional-contra-manifestantes-no-df/

*Nosso Canal no Whatsapp:*

4️⃣8️⃣7️⃣ https://chat.whatsapp.com/D4GkoJUZyK7188gstBUORf","2023-01-08 10:46:16","1561153888.0","2023-01-08","10:46:16"
"17854","Agora é a hora , saberemos se seremos traídos, e o exército vai nos prender, matar e perderemos essa guerra, ou ficarão do nosso lado e ganharemos, mas creio que , de qq forma haverão perdas! Que Deus proteja os brasileiros dessa luta!","2023-01-08 10:46:16","1561153888.0","2023-01-08","10:46:16"
"17855","Flavio Dino moveu primeiro  a peça do tabuleiro!","2023-01-08 10:46:16","1561153888.0","2023-01-08","10:46:16"
"17856","*""O estopim da revolução da tropa""*

_O tiro dos 15 Generais 4 estrelas do Exército saiu pela culatra_
_Se havia insatisfação na tropa de Coronel pra baixo (TCel, Major, Capitães, Tenentes, Aspirantes, Guarda-Marinha, Subtenentes, Sargentos, Cabos, Taifeiros e Soldados), agora o caldo vai transbordar…_
_Existem nas Forças Armadas os que montam em cima do piano e os que carregam o piano._
_Os primeiros são os apadrinhados, queridinhos, tudo pra eles e nada pros outros. Estrelas nos ombros, viagens internacionais, medalhinhas etc…_
_O segundo grupo, o resto, são os escravos. Carregam todo o peso, trabalham como escravos de sol a sol, chovendo ou não, de dia à noite, se matam de tirar serviço, comissões, instruções, acampamentos, marchas quilométricas, etc…e odeiam o primeiro grupo._
_A alta traição dos generais ao povo e a Bolsonaro está sendo vista como o estopim de uma rebelião no seio do próprio Exército. 600 mil homens e mulheres contra 15 a quem não respeitam mais._
_Isso vai sair do controle rapidamente._
_Rachou o Exército completamente._
_A maior parte da tropa ainda vê Bolsonaro como o único Presidente legítimo aceito pelo povo e não engoliram a eleição forçada de Lula._
_Contribui para isso o fato que, os amigos, familiares, namorados, namoradas, pais, mães, filhos, filhas, sobrinhos, primos, primas e avós, estavam nas manifestações patrióticas. A tropa é leal a eles. E não a generais traidores._
_Essa massa de militares insatisfeitos, juntamente com a massa da população descontente representa o fiel da balança. A virada da maré. A força total de uma rebelião contra um sistema tirano e opressor. Os que resgatarão o país que lhes foi roubado._
_O jogo continua…_

*Mensagem circulando pela internet nos grupos patriotas.*

*Autor desconhecido.*

Favor compartilhar!","2023-01-08 10:46:25","1561153888.0","2023-01-08","10:46:25"
"17859","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19) 9 99258-0474
Rafael Avante Brasil","2023-01-08 11:35:34","908867998.0","2023-01-08","11:35:34"
"17861","https://gettr.com/post/p249i19eaea","2023-01-08 12:52:45","1087647426.0","2023-01-08","12:52:45"
"17862","AGORA: Brasília amanhece sob tensão entre bolsonaristas e Força Nacional ☛ https://terrabrasilnoticias.com/2023/01/agora-brasilia-amanhece-sob-tensao-entre-bolsonaristas-e-forca-nacional/","2023-01-08 13:20:17","1561153888.0","2023-01-08","13:20:17"
"17863",".
*Eita, chamou os Generais de 4 estrelas de bostas ???*
.
https://kwai-video.com/p/7CichDui
.
●  DESAFIOU OS GENERAIS. VENHAM ME PRENDER...Vejam o vídeo, é forte !!!
.","2023-01-08 13:20:33","5238535715.0","2023-01-08","13:20:33"
