"message_id","message","message_utc","from_id","date","time"
"16960","https://youtu.be/4-nThHWYNIk","2022-12-27 00:09:19","1525518285.0","2022-12-27","00:09:19"
"16961","🇧🇷🇺🇸🧐🇺🇸🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-27 00:56:05","1605647479.0","2022-12-27","00:56:05"
"16964","Vídeo de Sidney Arruda","2022-12-27 01:05:43","918404621.0","2022-12-27","01:05:43"
"16966","https://youtu.be/CGh6bP7E9fo","2022-12-27 01:09:04","1605647479.0","2022-12-27","01:09:04"
"16969","Boa noite","2022-12-27 03:23:45","2078347829.0","2022-12-27","03:23:45"
"16970","Vídeo de Emanuel","2022-12-27 06:42:22","1605647479.0","2022-12-27","06:42:22"
"16972","Foto de angolacs","2022-12-27 07:08:34","1605647479.0","2022-12-27","07:08:34"
"16973","Vídeo de angolacs","2022-12-27 07:09:47","1605647479.0","2022-12-27","07:09:47"
"16974","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=MDJmNzVkMjY=","2022-12-27 07:37:20","1561153888.0","2022-12-27","07:37:20"
"16975",".

*🚨💣💣 BOMBA RELÓGIO, o prazo é até 6a feira 30.12.2022...tic tac tic tac!*
.
https://kwai-video.com/p/vNTt4eCh
.
ATENÇÃO: ASSISTA O VÍDEO...😳
.","2022-12-27 11:35:54","5238535715.0","2022-12-27","11:35:54"
"16976",".

*ZÉ DIRCEU ACABA DE PEGAR + 27 ANOS DE CADEIA EM REGIME FECHADO, E AGORA STF ???*
.
https://kwai-video.com/p/CRX7a9ko
.","2022-12-27 11:47:47","5238535715.0","2022-12-27","11:47:47"
"16977",".

*RECADO DOS INDIOS AO GOVERNADOR HELDER BARBALHO!*
.
https://kwai-video.com/p/V5zCNS7U
.","2022-12-27 12:15:27","5238535715.0","2022-12-27","12:15:27"
"16978","https://youtu.be/xf91IIfAMzE","2022-12-27 12:46:36","918404621.0","2022-12-27","12:46:36"
"16979",".

*LULA DECLARA QUE O PT É UMA ORGANIZAÇÃO CRIMINOSA*
.
https://kwai-video.com/p/d5few5C9
.","2022-12-27 12:49:38","5238535715.0","2022-12-27","12:49:38"
"16980","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 13:04:25","1605647479.0","2022-12-27","13:04:25"
"16984","Acho que neste grupo não tem ninguém interessado em postar nada e defender o Brasil. Apenas eu que posto alguma coisa. Não sou o fundador e administrador do grupo. Pergunto, para que serve e qual o objetivo deste grupo????","2022-12-27 13:22:01","1605647479.0","2022-12-27","13:22:01"
"16985","https://youtu.be/bLRnwr2iH90","2022-12-27 13:27:07","1605647479.0","2022-12-27","13:27:07"
"16986",".

*ROSA WEBER ENVIA A PGR INVESTIGAÇÃO CONTRA O ALEXANDRE DE MORAES!*
.
https://kwai-video.com/p/KNZDC5KC
.","2022-12-27 13:30:23","5238535715.0","2022-12-27","13:30:23"
"16988","Publicação no Diário Oficial: novos assessores para a Presidência em  2023, nomeados por Jair Bolsonaro
. 
https://horabrasilia.com.br/bolsonaro-publica-em-diario-oficial-novos-assessores-para-2023/","2022-12-27 14:48:58","1609093306.0","2022-12-27","14:48:58"
"16989","Uma pessoa que foi traída, inúmeras vezes, por inúmeras pessoas, de diversos cargos, inclusive por muitas das pessoas que o seguiam em moto, comícios e aparições públicas. O que estamos passando fala muito da índole da nossa gente, infelizmente. 
A esquerda fez direitinho seu trabalho de cooptação das mentes dos aproveitadores, dos inocentes, e da juventude, em sua maioria.","2022-12-27 15:02:08","391498171.0","2022-12-27","15:02:08"
"16991",".

*Alexandre de Moraes não pode diplomar ninguém !*
.
https://kwai-video.com/p/dbCr8kDG
.
JÁ ERA LULA...🚨🚨🚨🚨
.","2022-12-27 15:12:55","5238535715.0","2022-12-27","15:12:55"
"16992","Novo tópico de KanekoaTheGreat

 Como um bilionário ucraniano financiou Hunter Biden, Volodymyr Zelensky e o batalhão neonazista Azov.

 É por isso que o laptop de Hunter Biden fala sobre ""Crianças Queimadas Vivas"" na Ucrânia.

 O chefe e benfeitor de Hunter Biden na Burisma Holdings é o mesmo oligarca ucraniano que reivindicou o cargo de chefe e benfeitor de Volodymyr Zelensky antes de ele se tornar presidente da Ucrânia.

 Ihor Kolmoysky.

https://t.me/R_ALLIANCE 🎄🎄🎄","2022-12-27 15:31:30","1593231709.0","2022-12-27","15:31:30"
"16993","Vídeo de Sidney Arruda","2022-12-27 15:36:18","918404621.0","2022-12-27","15:36:18"
"16994",".

*Vender e destruir a Amazônia é crime contra a pátria !*
.
https://kwai-video.com/p/8FCuitY0
.
VAI FALTAR LUGAR NA CADEIA...🚨🚨🚨
.","2022-12-27 15:44:45","5238535715.0","2022-12-27","15:44:45"
"16995","⚡️ Parece estranho poder falar sobre isso, mas muitos desses eventos, muitas vezes para expor, são caracterizados por reviravoltas contínuas e possíveis mudanças. Vamos nos divertir vendo o que eles ""conseguem"" com essas máscaras, e fazer algumas
 uma ideia 🙃

 A verdade está lá fora 💫

 Inscreva-se 🔗
 🎄 @R_ALLIANCE Ⓡ","2022-12-27 15:48:47","1593231709.0","2022-12-27","15:48:47"
"17002","Metrópoles divulgando fake news. 

Comandante da Força Aérea Brasileira (FAB), Tenente-Brigadeiro do Ar Carlos de Almeida Baptista Junior, usou suas redes sociais hoje, para desmentir jornal de esquerda.","2022-12-27 21:51:48","1440873826.0","2022-12-27","21:51:48"
"17004","Vídeo de angolacs","2022-12-27 22:23:56","1605647479.0","2022-12-27","22:23:56"
"17005","O falso pesadelo dos verdadeiros fascistas

Os esquerdistas dizem que viviam um ""pesadelo"" sob o governo Bolsonaro, e que agora ""acabou"". O ""pesadelo"" que os esquerdistas viviam tinha esses componentes principais:

- Queda nas taxas de desemprego;
- Queda de impostos;
- Queda dos índices de criminalidade;
- Queda da inflação;
- Queda do preço de remédios essenciais;
- Queda do preço da gasolina.

O ""pesadelo"" também incluía:

- Contas do governo em dia;
- Estatais dando lucro;
- População mais segura;
- Maiores investimentos no país;
- Grandes obras concluídas;
- Respeito ao dinheiro público;
- Menos lucro para os bancos;
- Incentivo ao empreendedorismo;
- Maior assistência social.

O causador do ""pesadelo"" foi um presidente que:

- Nunca roubou;
- Nunca mandou prender ou perseguir ninguém;
- Nunca censurou a imprensa;
- Nunca perseguiu minorias;
- Nunca auxiliou ditaduras;
- Nunca foi condenado e preso.

Para acabar com o ""pesadelo"", os esquerdistas criaram narrativas para transformar um presidente honesto e democrático em um ""fascista""; libertaram um criminoso; fizeram eleições sujas e recolocaram o criminoso na cadeira presidencial. Fizeram tudo isso para que o ""pesadelo"" acabe e tudo volte ao que era nos governos lulopetistas, com:
 
- Aumento nas taxas de desemprego;
- Aumento de impostos;
- Aumento dos índices de criminalidade;
- Aumento da inflação;
- Aumento do preço de remédios essenciais;
- Aumento da gasolina.

Para que o ""pesadelo"" do governo Bolsonaro fique de vez no passado, o governo dos verdadeiros fascistas, que se iniciará em janeiro de 2023, também terá: 

- Censura seguida de multa e/ou prisão;
- Drenagem do nosso dinheiro para as ditaduras;
- Incentivo à criminalidade por meio de desencarceramento em massa e audiências de custódia;
- Preparação da vítima para uso do vagabundo, por meio do desarmamento civil;
- Incentivo ao narcotráfico;
- Enfraquecimento das polícias e das forças armadas;
- Roubo amplo e irrestrito nas estatais;
- Invasão de propriedades;
- Criação de uma guarda pretoriana.

Os esquerdistas não são apenas os verdadeiros fascistas, são, acima tudo, os maiores espíritos de porco que a humanidade já viu.","2022-12-27 22:26:17","1605647479.0","2022-12-27","22:26:17"
"17006","Os caras da toga não sabem de nada. Será?? 🤔. Está aí o motivo da perseguição velada dos camaradas. 🤑. Selecionar e encaminhar","2022-12-27 22:41:53","5049966090.0","2022-12-27","22:41:53"
"17007","Clique para me ajudar! GANHE R$250 EM DINHEIRO! https://s.kwai.app/s1/mMtkjL3K","2022-12-27 22:46:25","5213693574.0","2022-12-27","22:46:25"
"17008","Vídeo de angolacs","2022-12-27 23:11:49","1605647479.0","2022-12-27","23:11:49"
"17009","Os caras da toga não sabem de nada. Será?? 🤔. Está aí o motivo da perseguição velada dos camaradas. 🤑. Selecionar e encaminhar","2022-12-27 23:13:42","1605647479.0","2022-12-27","23:13:42"
"17010","O PADRE TEM RAZÃO
NÃO PODEMOS PARAR AGORA!!!","2022-12-27 23:16:57","1605647479.0","2022-12-27","23:16:57"
"17011","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-12-27 23:18:41","1605647479.0","2022-12-27","23:18:41"
"17012","https://atrombetanews.com.br/2022/12/27/urgente-bolsonaro-acaba-de-assinar-decreto-colocando-sistemas-de-telecomunicacoes-sob-controle-do-governo-federal/","2022-12-27 23:19:29","1605647479.0","2022-12-27","23:19:29"
"17013","https://atrombetanews.com.br/2022/12/27/urgente-bolsonaro-acaba-de-assinar-decreto-colocando-sistemas-de-telecomunicacoes-sob-controle-do-governo-federal/","2022-12-27 23:19:52","1605647479.0","2022-12-27","23:19:52"
