"message_id","message","message_utc","from_id","date","time"
"17163",".

*BOMBA...URGENTE: Descoberto todos os planos maquiavélicos de Alexandre de Moraes contra o governo do pres. Bolsonaro!*
.
https://kwai-video.com/p/3CQzTT6K
.","2022-12-30 00:09:01","5238535715.0","2022-12-30","00:09:01"
"17164",".

*BRASÍLIA PEGANDO FOGO NESTE MOMENTO: MORAES X MOURÃO!*
.
https://kwai-video.com/p/OCXvJ75y
.
BICHO TÁ PEGANDO...😳
.","2022-12-30 00:46:30","5238535715.0","2022-12-30","00:46:30"
"17171","..
Para quê um canal com menos de 50 inscritos reproduz um texto como este... ?
🤦🏻‍♀","2022-12-30 02:51:51","1609093306.0","2022-12-30","02:51:51"
"17165","SANTA INTERNET:  OLHA O CARA DE BLUSA VERDE QUE ABRAÇOU O FLAVIO DINO. O QUE FOI PEGO COM A BOMBA NO AEROPORTO DE BRASILIA . 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️","2022-12-30 00:53:58","1516818817.0","2022-12-30","00:53:58"
"17167",".

*SABE PORQUE O LULA NÃO SOBE A RAMPA ? Veja o vídeo !*
.
https://kwai-video.com/p/6LR8sCyP
.
............B O M B A............

.","2022-12-30 01:03:21","5238535715.0","2022-12-30","01:03:21"
"17168","https://gettr.com/post/p23btau4933","2022-12-30 01:06:10","1087647426.0","2022-12-30","01:06:10"
"17169",".

*LULA ACABA DE RECEBER O RECADO DO PRES. BOLSONARO!*
.
https://kwai-video.com/p/5gLcC5S3
.
● CACETADA NA CABEÇA DO MOLUSCO....💣💣
.","2022-12-30 01:31:44","5238535715.0","2022-12-30","01:31:44"
"17172",".

*ATENÇÃO: HOJE É O ULTIMO DIA PARA QUE O TSE PUBLIQUE A POSSE DO LULA NO DIÁRIO OFICIAL DA UNIÃO!*

https://kwai-video.com/p/7g9sT8Cj
.","2022-12-30 04:14:40","5238535715.0","2022-12-30","04:14:40"
"17173","CANCELEI MINHA INSCRIÇÃO...","2022-12-30 04:28:46","5049966090.0","2022-12-30","04:28:46"
"17174","...👊🏼🇧🇷🌼
Agora estão com 47, rsrs.","2022-12-30 04:29:54","1609093306.0","2022-12-30","04:29:54"
"17175",".

*PALAVRAS DO BRAGA NETTO: O relatório é maravilhoso, gente, não desanime não !*
.
https://kwai-video.com/p/fMC7GX66
.
●  VOCÊ NADOU, NADOU E QUER MORRER NA PRAIA ?
-  N E G A T I V O !!!!
-  PORTA DO QUARTEL URGENTE !!!
.","2022-12-30 05:06:14","5238535715.0","2022-12-30","05:06:14"
"17176","Lê o texto completo","2022-12-30 05:41:11","1344926635.0","2022-12-30","05:41:11"
"17177","🤦🤦🤦","2022-12-30 05:41:36","1344926635.0","2022-12-30","05:41:36"
"17178","🇧🇷 SANTA INTERNET:

Vejam o cara de blusa verde!!
O cara que foi pego com as bombas no aeroporto de Brasília, junto com o ex governador do Maranhão Flavio Dino futuro ministro da justiçado Luladrão. Essa esquerda nefasta brasileira é criminosa!! Tem que abrir uma CPI das BOMBAS, das invasões  e dos incêndios criminosos (Havan e Coco Banbu)!!","2022-12-30 09:08:29","1315694666.0","2022-12-30","09:08:29"
"17179","https://youtu.be/Cze5zfIXppU","2022-12-30 10:39:31","1269775792.0","2022-12-30","10:39:31"
"17181","... risos
Eu li.
Está mal escrito.
Contém desinformação. 
O Terra reproduziu nota do Metrópoles.

E este canal colocou o link do Terra Brasil para ""dar um respaldo"".
Não adianta muito.
🤷🏻‍♀","2022-12-30 13:00:34","1609093306.0","2022-12-30","13:00:34"
"17182","Foto de Marcelo Rossi","2022-12-30 13:11:46","1561153888.0","2022-12-30","13:11:46"
"17184","Valeu a pena! Obrigado Jair!
@jairmessiasbolsonaro

https://www.instagram.com/reel/Cmy3Ud-Dd9v/?igshid=NDdhMjNiZDg=","2022-12-30 14:11:14","1344926635.0","2022-12-30","14:11:14"
"17187","🙏🇧🇷
https://www.instagram.com/p/Cmy8IrcOPW-/?igshid=NDdhMjNiZDg=","2022-12-30 15:02:57","1344926635.0","2022-12-30","15:02:57"
"17188","https://youtu.be/oFR67CvtkcM","2022-12-30 15:15:28","1044849270.0","2022-12-30","15:15:28"
"17189","https://gettr.com/post/p23e6tw84d9","2022-12-30 15:49:16","1087647426.0","2022-12-30","15:49:16"
"17191","*AINDA NÃO SAIU A DIPLOMACAO DO LULA NO DIÁRIO OFICIAL DA UNIÃO !*
.
https://kwai-video.com/p/g9hEniCi
.
ATENÇÃO: O MOLUSCO SÓ SERÁ RECONHECIDO PRESIDENTE SE O TSE REGISTRAR A DIPLOMACAO DO LULA NO DIÁRIO OFICIAL.
.","2022-12-30 15:55:38","5238535715.0","2022-12-30","15:55:38"
"17192","https://youtube.com/shorts/OLiOdFnh31E?feature=share","2022-12-30 16:18:00","864278595.0","2022-12-30","16:18:00"
"17193","🚨🚨👀🚨🚨
https://youtube.com/shorts/W6hgAuAz2NE?feature=share","2022-12-30 16:18:56","864278595.0","2022-12-30","16:18:56"
"17194","Tá atrasado hein.
Já fez isso ontem.","2022-12-30 16:25:11","1525518285.0","2022-12-30","16:25:11"
"17195","https://instagram.com/ricardomartinspr/live/17968892173897739?igshid=NjcyZGVjMzk=","2022-12-30 18:00:52","1198738426.0","2022-12-30","18:00:52"
"17197","CMSE-SP","2022-12-30 19:01:28","1516818817.0","2022-12-30","19:01:28"
"17199","PARA O Brasileiro, o patriota ou aquele que não aguentou a pressão e sucumbiu...

Esse deve ser o momento mais difícil da história do Brasil e estamos fazermos parte dele, o momento é essencial para por em prova a nossa fé e confiança, não só em Cristo, Deus, nos Generais ou em Bolsonaro mas, em nós mesmos, na nossa consciência, nossos estintos e discernimentos, podem me chamar de teimoso, turrão pois, eu ainda não me ""dei por vencido"" pelos bandidos, desistir de tudo agora seria admitir que os bandidos venceram, seria como admitir também que meus aprendizados e experiências adquiridos nesses 56 anos de idade foram todos em vão, Bolsonaro realmente é machista, misógino, ditador, canalha e corrupto e que ele criou os filhos tão mal que esses se tornaram políticos apenas para fazer rachadinha, enfim, Bolsonaro me enganou desde o tempo que ele era vereador do RJ... Se realmente eu acreditasse na derrota não poderia nunca mais confiar nem em mim mesmo, no meu discernimento. Repito, pode me chamar de teimoso ou turrão pois, ainda não me ""dei por vencido"", na minha opinião, ainda não acabou mas, caso Deus realmente dê ao capeta e sua legião permissão de assumir o país, tenho a convicção que fizemos nossa parte e estamos com as consciências limpas e tranquilas, há anos tentamos despertar e convocar os brasileiros para uma Guerra Santa que travávamos mas, a maioria nem se dava conta de sua existência, ""nada ocorre fora dos projetos de Deus"", ""Sempre será feita a vontade de Deus"", confie nada ainda está perdido, não custa nada aguardar...
🤔🙏🏾🙏🏾🙏🏾❤️🇧🇷","2022-12-30 20:06:06","951769049.0","2022-12-30","20:06:06"
"17200","CEL CLAUDIO SANTA CRUZ DO QG DE BRASILIA MANDA RECADO CERTO ! ASSISTA
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 20:17:01","1605647479.0","2022-12-30","20:17:01"
"17201","⚠️⚠️⚠️⚠️importante","2022-12-30 22:36:10","1315694666.0","2022-12-30","22:36:10"
"17202","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-30 22:42:10","1204694209.0","2022-12-30","22:42:10"
"17208","Pátria Amada Brasil","2022-12-30 23:12:33","743643520.0","2022-12-30","23:12:33"
"17204",".

*Perfeito este patriota: O LADRÃO NÃO SOBE A RAMPA !*
.
https://kwai-video.com/p/74BKCPna
.
...................S E L V A....................
.","2022-12-30 22:53:53","5238535715.0","2022-12-30","22:53:53"
"17205","Você que está por fora, aquilo não foi DIÁRIO OFICIAL DA UNIÃO ( DOU ).","2022-12-30 22:55:23","5238535715.0","2022-12-30","22:55:23"
"17206","Vídeo de Marcos Luis","2022-12-30 23:09:47","1315694666.0","2022-12-30","23:09:47"
"17207","Vcs tem vídeo de hoje dos QGS????","2022-12-30 23:10:47","1198738426.0","2022-12-30","23:10:47"
