"message_id","message","message_utc","from_id","date","time"
"16933","Preços do diesel caem nos postos na semana, diz ANP; etanol e gasolina ficam estáveis

https://flip.it/s4.s37","2022-12-26 13:40:53","1609093306.0","2022-12-26","13:40:53"
"16911","https://gettr.com/post/p22yltl9b5d","2022-12-26 01:43:30","1087647426.0","2022-12-26","01:43:30"
"16903","Terrorista que o governador balofo do DF chama de bolsonarista.


Membro do sindicato dos empregados da Petrobrás.","2022-12-26 00:22:48","1204694209.0","2022-12-26","00:22:48"
"16904","Esse doido é de esquerda radical e sendo do sindicato da Petrobras é adorador do Luladrão.","2022-12-26 00:23:09","1605647479.0","2022-12-26","00:23:09"
"16905","🥸 Alan gorduroso, Eustáquio “cadeirante” e os hipócritas já devem estar AO VIVO direto do STF na cobertura da “invasão dos índios”. 🤪😜😏","2022-12-26 00:24:13","1204694209.0","2022-12-26","00:24:13"
"16906","Vídeo de Elio Krauss Corretor E Perito Avaliador","2022-12-26 00:26:25","1055452974.0","2022-12-26","00:26:25"
"16907","https://www.instagram.com/reel/Cmm9XgmIAWm/?igshid=NjcyZGVjMzk=","2022-12-26 00:32:10","918404621.0","2022-12-26","00:32:10"
"16908","https://www.instagram.com/reel/CmnGTGXodn1/?igshid=NjcyZGVjMzk=","2022-12-26 00:35:37","918404621.0","2022-12-26","00:35:37"
"16909","🌩

🇧🇷👏👏👏👏

Excelente vídeo para mandar aos parentes e amigos vermelhos!","2022-12-26 01:29:47","1605647479.0","2022-12-26","01:29:47"
"16913","🤣
Sindicato...
🤦🏻‍♀

É o upgrade do guerrilheiro blackbock imbecil gritando: ""Fora, Bolsonaro"".
🙄😅

Esta esquerdalha é muito sem.noção...","2022-12-26 03:08:56","1609093306.0","2022-12-26","03:08:56"
"16914","https://youtube.com/watch?v=EAddOvrxVXc&si=EnSIkaIECMiOmarE","2022-12-26 03:15:23","1605647479.0","2022-12-26","03:15:23"
"16915","Essa é a mãe da criança que esteve com presidente!

Olha o recado dela!!

Só depende de nós agora","2022-12-26 04:05:23","1204694209.0","2022-12-26","04:05:23"
"16916","Para quem não tem Instagram

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-26 04:05:43","1204694209.0","2022-12-26","04:05:43"
"16917",".
.
*ARTHUR LIRA & PACHECO PRA CIMA DOS MINISTROS DO STF!*
.
https://kwai-video.com/p/6OClZpss
.","2022-12-26 05:35:03","5238535715.0","2022-12-26","05:35:03"
"16918",".
.
*FUZILAMENTO PARA TRAIDORES DA PÁTRIA!*
.
https://kwai-video.com/p/PCY5T4RU
.","2022-12-26 05:48:16","5238535715.0","2022-12-26","05:48:16"
"16919","https://twitter.com/JulioRochaReal/status/1607085086087725058?t=D74tNtYFDVHistxyd2TtoA&s=35","2022-12-26 05:54:00","997132697.0","2022-12-26","05:54:00"
"16920","🤮🤮🤮😡😡😡😡","2022-12-26 10:39:03","1315694666.0","2022-12-26","10:39:03"
"16921",".
.
*Suprema corte Brasileira envolvida com o crime organizado!*
.
https://kwai-video.com/p/Vq58CyTZ
.","2022-12-26 10:42:11","5238535715.0","2022-12-26","10:42:11"
"16922","Pullman Marçal Informa : 

FATOS REAIS ✅🔰 

•Bolsonaro, e Paulo Guedes não deixaram as residências oficiais até o momento.  
•Paulo Guedes recusa oferta de Tarcísio para secretário da economia de São Paulo.  

No diário oficial: 
•Brasil acionou decreto de mobilidade militar 
•O Presidente liberou milhões de reais em
diesel e gasolina para abastecer o exército em qualquer região no  Brasil. 
•Passou a responsabilidade hídrica e aérea dos governos nacionais e estaduais exclusivamente 
para exército, aeronáutica e marinha. Inclusive 38 aeroportos privados liberados para uso da força  aérea. 
•Bolsonaro e exército montam palanque na esplanada dos ministérios e trocam banners no prédio dos ministérios 
•Hoje trocou a bandeira do Brasil por uma bandeira preta a meia haste.  
•O pessoal continua nas ruas em milhares e milhões aos fins de semana. 
•A esquerda, STF e congresso continuam agindo às pressas e na calada da noite realizando manobras.  
•No supremo tribunal militar tem pedido de prisão de Moraes em aberto e habeas corpus foi negado  e é considerado inconstitucional (foi manipulada a notícia de que tinha sido o mandado de prisão cancelado, mas não foi. Cancelaram o habeas corpus)  
•Nada ainda foi decretado oficialmente pelo presidente nem
Pelos Militares 
•Exército convoca mais de 1 milhão de reservistas 
•Exército coloca 100% do pessoal nas ruas em prontidão.  
•Exército redistribui material de logística a mesmo a 30 dias do fim do pleito político. 
•TSE nega pedido da defesa sobre código fonte das urnas pedido pelo ministério da defesa. 
•PL pede revogação das urnas anterior a 2020 e TSE nega 
•Vários cidadãos já são presos políticos, perseguidos, multados e censurados por questionar o TSE e a lisura das urnas eletrônicas que são inconstitucionais e nao permitem contagem pública dos votos.  
•Polícia federal conclui mandados de prisão ilegais de Alexandre de Moraes 
•Sai no diário oficial que Bolsonaro exonera mais de 300 funcionários do governo incluindo 99 chefes da Polícia Federal e 1 chefe geral da PRF. 
•A transição militar não se iniciou como de costume após o término das eleições.  
•Alvorada apaga computadores antes do início da transição removendo dados importantes de segurança nacional.  
•Espadins da república guardam Bolsonaro até a data de hoje.  
•Forças armadas não trocam generais em favor de Lula e prorrogam troca para depois de janeiro.  •Generais que iriam sair do comando ficam até dia 3 de janeiro.  
•Militares que fazem a guarda presidencial não estão com o suposto eleito ainda.  
Lula é ficha suja.  
•Lula vai governar de hotel ? 
•Nem a equipe dos ministros de Lula ainda estão completas. 
•Eles não estão em nenhum prédio do governo, exceto na sede de transição.  
•Não são oficiais em
nenhum prédio do governo, exceto, só deputados e senadores eleitos que já ocupam seus cargos.  
•Adiantaram a diplomação de Lula 
•A diplomação de Lula não saiu no Diário oficial da união.  

Esses eventos só agora em dezembro.  
Tem muita gente desanimada. 
Analisem os fatos reais.  Pensa.  
E tem muita gente desanimada ainda ???","2022-12-26 10:50:12","1173306745.0","2022-12-26","10:50:12"
"16923",".
.
*DESEMBARQUE NO PORTO DE SANTOS DE 200 TANQUES DE GUERRA VINDO DA RUSSIA!*
.
https://kwai-video.com/p/oPC8M6bm
.","2022-12-26 11:12:50","5238535715.0","2022-12-26","11:12:50"
"16926","Vídeo muito forte galera vamos compartilhar assistem até o final e COMPARTILHEM","2022-12-26 12:19:17","1605647479.0","2022-12-26","12:19:17"
"16927","https://youtu.be/ron0wZK38DA","2022-12-26 12:22:13","1605647479.0","2022-12-26","12:22:13"
"16929","OLHA ISSO!!!!  A ITALIA TAMBÉM NOTICIANDO SOBRE A GRANDE FRAUDE NA ELEIÇÃO BRASILEIRA....BORA PRAS RUAS....COMPARTILHE","2022-12-26 12:23:51","1605647479.0","2022-12-26","12:23:51"
"16930","Vídeo muito forte galera vamos compartilhar assistem até o final e COMPARTILHEM","2022-12-26 12:26:37","1269775792.0","2022-12-26","12:26:37"
"16935",".
.
*O STF PREPARA UM GOLPE DE ESTADO NO BRASIL ??!*
.
https://kwai-video.com/p/vCpZ6Ejg
.","2022-12-26 14:40:14","5238535715.0","2022-12-26","14:40:14"
"16936",".
.
*XANDÃO SUA HORA ESTÁ CHEGANDO tic tac tic tac!*
.
https://kwai-video.com/p/CE33P8Yi
.","2022-12-26 16:02:22","5238535715.0","2022-12-26","16:02:22"
"16937",".
.
*ATENÇÃO: Navios de guerra do QATAR na costa Brasileira!*
.
https://kwai-video.com/p/LY7WfC9k
.","2022-12-26 16:31:18","5238535715.0","2022-12-26","16:31:18"
"16938","Daniel Silveira chama o Alexandre de Moraes de canalha, cafajeste e frouxo! 
.
https://kwai-video.com/p/m2jg5OCc
.
Venha assistir a esse vídeo
https://kwai-video.com/p/zkQxV4CR
.
https://kwai-video.com/p/8K5aSCq1
BOMBA....👆
.","2022-12-26 16:46:01","5238535715.0","2022-12-26","16:46:01"
"16939",".
.
*RECADO DURISSIMO DO GENERAL HELENO PARA O LULA!*

https://kwai-video.com/p/Wm7DPCvn
.","2022-12-26 16:51:14","5238535715.0","2022-12-26","16:51:14"
"16940","https://www.instagram.com/reel/Cmos3NrDQtF/?igshid=NjcyZGVjMzk=","2022-12-26 17:24:44","918404621.0","2022-12-26","17:24:44"
"16948","Está provado que esse é sim o ""modus operandis"" do PT já há décadas !!!                       🙄😖🤨😡","2022-12-26 19:52:24","951769049.0","2022-12-26","19:52:24"
"16943","Vídeo de angolacs","2022-12-26 17:52:30","1605647479.0","2022-12-26","17:52:30"
"16944","https://www.instagram.com/p/Cmowz5yLash/?igshid=NjcyZGVjMzk=","2022-12-26 17:54:32","918404621.0","2022-12-26","17:54:32"
"16946","https://www.instagram.com/reel/CmpFnS2t51G/?igshid=NjcyZGVjMzk=","2022-12-26 19:35:43","918404621.0","2022-12-26","19:35:43"
"16947","Não Desista e não deixe o cansaço vencer!
Sigamos em frente! QG QG QG


Ação Selvaaaaa

Não pare Brasil! Vamos em massa para os Quartéis! Chamem a todos, vamos nos unir nesta corrente contra está organização Criminosa,


 (Selvaaaaa 🎄💚)

🚨🚨 Inscreva - se 🚨🚨 


Deus, Pátria, Família e Liberdade 🇧🇷🇧🇷🙏

🇧🇷 CANAL ***Brasil Nossa Patria*** 🇧🇷
👉 https://t.me/+Blb-TJzhrMdhZTYx 👈","2022-12-26 19:49:10","1605647479.0","2022-12-26","19:49:10"
"16949","Vídeo de Carlos Batista","2022-12-26 19:55:05","1605647479.0","2022-12-26","19:55:05"
"16951","Essa é a notícia que devemos replicar

@despertareinevitavel","2022-12-26 20:15:01","5049966090.0","2022-12-26","20:15:01"
"16952","https://www.instagram.com/reel/Cmow1bZjPWx/?igshid=MDJmNzVkMjY=","2022-12-26 20:15:34","997132697.0","2022-12-26","20:15:34"
"16955","Vídeo de Sidney Arruda","2022-12-26 21:56:12","918404621.0","2022-12-26","21:56:12"
"16956","DESCOBRIRAM MUITAS COISAS NO CELULAR DO CARA DE OVO","2022-12-26 22:13:37","1605647479.0","2022-12-26","22:13:37"
"16957","Só pra não esquecer, esse é o Presidente da República Federativa do Brasil. Presidente Jair Messias Bolsonaro é o nosso presidente agora e depois no decorrer dos anos vindouros. Povo Brasileiro estamos em Guerra não podemos perder o nosso país para a trupe Criminosa que se alvora na sana de querer tomar o nosso Brasil a qualquer custo. Mas isso não acontecerá estamos a mais de 57 dias nas portas dos quartéis do Nosso Exército Brasileiro. E só sairemos de lá quando vencermos a Guerra. Forças Armadas Salvem o Brasil!🇧🇷
#PresidenteBolsonaro","2022-12-26 22:33:13","1605647479.0","2022-12-26","22:33:13"
