"message_id","message","message_utc","from_id","date","time"
"16049","Vídeo de Sidney Arruda","2022-12-11 10:36:31","918404621.0","2022-12-11","10:36:31"
"16075","HOJE 11 de dezembro, 18h. Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta.

Eles querem esconder algo do mundo.

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen

Domingo 11/12 às 18h Brasília / 4PM Boston / 9PM London

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 18:00:40","1605647479.0","2022-12-11","18:00:40"
"16082","https://youtu.be/wHkgGXrUR4Y","2022-12-11 22:37:42","918404621.0","2022-12-11","22:37:42"
"16038","https://youtu.be/HF6tm25g2Ww","2022-12-11 00:08:05","999186297.0","2022-12-11","00:08:05"
"16039","Vídeo de Sidney Arruda","2022-12-11 08:10:18","918404621.0","2022-12-11","08:10:18"
"16040","Ele votou no Bolsonaro ,mas na seção onde ele votou não apareceu algum voto ,sequer, no Mito.","2022-12-11 08:11:25","918404621.0","2022-12-11","08:11:25"
"16041","Robert Kennedy Junior sobre o caso Vioxx e as práticas criminosas da indústria farmacêutica. Após décadas e muitos casos de medicamentos que causaram milhões de mortes, é preciso muita dissonância cognitiva para acreditar que as vacinas covid não seriam também uma enorme fraude criminosa.

Divulgue, 1000x divulgue.","2022-12-11 08:14:52","918404621.0","2022-12-11","08:14:52"
"16042","Dr. Peter McCullough analisa artigos recentes que analisam a transferência do mRNA das 'vacinas' dos 'vacinados' para os não 'vacinados', o fenômeno conhecido como ""shedding"", ou espalhamento ou disseminação.

👉 https://is.gd/K7oJkC","2022-12-11 08:49:12","918404621.0","2022-12-11","08:49:12"
"16043","https://youtu.be/Xbz_w7J8AzI","2022-12-11 09:06:56","1269775792.0","2022-12-11","09:06:56"
"16044","Não existem palavras mágicas 
Abracadabra...
142...
E tudo está resolvido !
Existe trabalho e persistência no objetivo que se quer chegar !
Teremos êxito ?
Ninguém pode responder essa pergunta com 100% de certeza, pois está em um tempo futuro, e o futuro só a Deus pertence !
Mais existe trabalho todos os dias !
A semente só nascerá no tempo futuro, se for plantada no tempo Presente !

Pullman Marçal","2022-12-11 09:49:58","1173306745.0","2022-12-11","09:49:58"
"16045","https://youtu.be/B1g5P27fkm0","2022-12-11 09:50:01","1269775792.0","2022-12-11","09:50:01"
"16046","https://youtu.be/B83Ybe--CBU","2022-12-11 09:59:11","1269775792.0","2022-12-11","09:59:11"
"16047","🔴Denúncia 🔴 Quadrilha escravagista do Luladrão e a relação com o novo ministro da Defesa, que o nine quer nomear.","2022-12-11 10:13:20","918404621.0","2022-12-11","10:13:20"
"16048","Vídeo de Sidney Arruda","2022-12-11 10:15:25","918404621.0","2022-12-11","10:15:25"
"16050","MALDITO FILHO DA PUTA!

🇨🇳🐀🐀🐀⚖🗳👺🇨🇳🔥

Corrupto, ladrão, comunista, hipócrita e parasita. 

Aí seu verme filho da puta, a justiça será feita pelos renegados. Sua tumba para o inferno já foi aberta!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-12-11 10:37:01","1605647479.0","2022-12-11","10:37:01"
