"message_id","message","message_utc","from_id","date","time"
"16340","💙🇧🇷🌻😊","2022-12-16 01:21:23","1609093306.0","2022-12-16","01:21:23"
"16373","https://youtu.be/bK2k1nS4QGI","2022-12-16 12:20:55","1517158360.0","2022-12-16","12:20:55"
"16401","MD Paul Marik: ""No meu hospital, eles não me deixavam usar vitamina C... eles queriam que eu usasse Remdesivir........ aumenta o risco de insuficiência renal em 20 vezes.... O governo federal  dará aos hospitais um bônus de 20% se você prescrever este medicamento tóxico.”

""Se o tratamento precoce fosse adotado em março/abr de 20, teríamos salvado centenas de milhares de vidas"",
  -Dr.  Paulo Marik

""É um ultraje médico moral e ético não termos permissão para tratar pacientes com medicamentos seguros, eficazes e baratos - em favor do grande controle farmacêutico""
 https://rumble.com/v1ze4d0-covid-19-vaccines-what-they-are-how-they-work-and-possible-causes-of-injuri.html","2022-12-16 19:23:05","1593231709.0","2022-12-16","19:23:05"
"16339","⭕ *IMPRENSA IMUNDA* ⭕

Hoje 15/12, o que foi rejeitado foi o habeas corpus de Alexandre de Morais e não o processo. Tinham colocado que foi o *processo*. Que mentira do Diabo.","2022-12-16 01:15:56","1605647479.0","2022-12-16","01:15:56"
"16343","https://www.youtube.com/live/EbORFtzVm5o?feature=share","2022-12-16 02:35:19","852553179.0","2022-12-16","02:35:19"
"16344","🌩

🇧🇷🌎🌍🌏

As bombas estão chegando 💣","2022-12-16 02:51:55","918404621.0","2022-12-16","02:51:55"
"16350","Foto de Marcos Luis","2022-12-16 06:55:33","1315694666.0","2022-12-16","06:55:33"
"16347","https://www.facebook.com/100001987741213/posts/pfbid0uPwtUqn27VFLuv1b1gY4xKcXkgz7Q1eqYJiy1S9U8F8Q2C7Nz1JTLfG3ryseQKWpl/?sfnsn=wiwspmo&mibextid=ijjfgs","2022-12-16 03:53:32","918404621.0","2022-12-16","03:53:32"
"16349","https://www.instagram.com/reel/CmNSaaXpYoZ/?igshid=MDJmNzVkMjY=","2022-12-16 04:25:27","918404621.0","2022-12-16","04:25:27"
"16352","https://youtu.be/S-AptMSisD4","2022-12-16 08:50:13","1269775792.0","2022-12-16","08:50:13"
"16353","Foto de angolacs","2022-12-16 09:56:08","1605647479.0","2022-12-16","09:56:08"
"16354",".
*VITÓRIA GARANTIDA, APENAS 3 DIAS!*
.
https://kwai-video.com/p/Cebb5jND
.","2022-12-16 10:33:04","5238535715.0","2022-12-16","10:33:04"
"16355","https://youtu.be/dTlTtV9vgFY","2022-12-16 10:33:09","1269775792.0","2022-12-16","10:33:09"
"16356","https://vm.tiktok.com/ZMFGRR9vP/","2022-12-16 10:47:37","1215360795.0","2022-12-16","10:47:37"
"16357",".
*EU TENHO PROVAS QUE O BOLSONARO GANHOU A ELEIÇÃO!*
.
https://kwai-video.com/p/pTbCv5mG
.","2022-12-16 11:15:44","5238535715.0","2022-12-16","11:15:44"
"16372",".
*GLO ASSINADA, AGORA É COM AS FFAA!*
.
https://kwai-video.com/p/zUC7dk8K
.","2022-12-16 12:11:10","5238535715.0","2022-12-16","12:11:10"
"16374",".
*FORÇAS ARMADAS ACEITA PEDIDO DE INTERVENÇÃO!*
.
https://kwai-video.com/p/P7VwC82y
.","2022-12-16 12:26:17","5238535715.0","2022-12-16","12:26:17"
"16376","https://www.instagram.com/reel/CmMdDtaJmbN/?igshid=NGFlNTM4N2U=","2022-12-16 12:52:58","1437763328.0","2022-12-16","12:52:58"
"16377","https://youtu.be/HFa9C_CLuss","2022-12-16 14:17:56","1525518285.0","2022-12-16","14:17:56"
"16378","https://youtu.be/uvqopVnt1Es","2022-12-16 14:39:40","1517158360.0","2022-12-16","14:39:40"
"16379","🇧🇷👿🇧🇷👹🇧🇷🧐

Vejam isso,  os Black bloc  em Brasília, estava sendo protegido  pelo os policiais , queriam  culpar  os  manifestantes do bem.  Alguém foi preso hoje? . Sim estão é atrás dos patriotas  do bem !!!
Os policiais fazendo igual os policiais americanos não estão vendo nada

@GeFazioBreakingNews🇧🇷","2022-12-16 15:33:40","997132697.0","2022-12-16","15:33:40"
"16380","🇧🇷👿🇧🇷👹🇧🇷🧐

Vejam isso,  os Black bloc  em Brasília, estava sendo protegido  pelo os policiais , queriam  culpar  os  manifestantes do bem.  Alguém foi preso hoje? . Sim estão é atrás dos patriotas  do bem !!!
Os policiais fazendo igual os policiais americanos não estão vendo nada

@GeFazioBreakingNews🇧🇷","2022-12-16 15:33:45","997132697.0","2022-12-16","15:33:45"
