"message_id","message","message_utc","from_id","date","time"
"16532","*GOLPE ELEITORAL E TENTATIVA DO TSE DE IMPUGNAR CANDIDATURAS  DE BOLSONARO E DE DEPUTADOS VAI ACABAR EM GUERRA.* 

🇧🇷🪖🔫

A tentativa sórdida e criminosa do narcotraficante do Foro de SP, Benedito Gonçalves, ministro corregedor do TSE, de tornar inelegíveis Bolsonaro e demais deputados conservadores, irá acabar na bala.

Benedito Gonçalves é o bandido do Foro de SP, o criminoso da frase: ""missão dada é missão cumprida"" O objetivo do TSE é prender Bolsonaro e os deputados eleitos e cassar todos os seu direitos políticos.

Mas a decisão do TSE irá despertar a fúria dos militares que são sim, responsáveis pela apuração e fiscalização das urnas e, portanto, têm a obrigação de forçar o TSE a ceder os códigos fontes e posteriormente executar prisões por fraude, traição e crimes de lesa pátria.

O TSE deu um prazo de 5 dias para Bolsonaro se defender. É hora de meter a porrada e descer o cassete nestes filhos da puta, atitude que deveria ter sido tomada pelo povo covarde que assiste à tudo de braços cruzados.

🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-18 16:30:55","1315694666.0","2022-12-18","16:30:55"
"16538","https://gettr.com/post/p227qux95c5
https://gettr.com/post/p227qux95c5","2022-12-18 17:38:17","1087647426.0","2022-12-18","17:38:17"
"16539","Vou.cís8eo3o9r9oeower9osoeiei8e","2022-12-18 17:38:33","1994492763.0","2022-12-18","17:38:33"
"16540","https://gettr.com/post/p227uh1688d","2022-12-18 17:43:48","1087647426.0","2022-12-18","17:43:48"
"16541","https://gettr.com/post/p22823q3fa8","2022-12-18 17:47:10","1087647426.0","2022-12-18","17:47:10"
"16542","https://gettr.com/post/p2287ey70f6","2022-12-18 18:09:32","1087647426.0","2022-12-18","18:09:32"
"16543","https://gettr.com/post/p2281sr1c60","2022-12-18 18:17:29","1087647426.0","2022-12-18","18:17:29"
"16544","https://gettr.com/post/p228mz718e7","2022-12-18 18:33:37","1087647426.0","2022-12-18","18:33:37"
"16506","https://youtu.be/uGzmA7qyK0o","2022-12-18 00:26:05","918404621.0","2022-12-18","00:26:05"
"16508","https://www.instagram.com/reel/CmSSYyNjYMu/?igshid=YmRhOGE0MWQ=","2022-12-18 00:35:33","918404621.0","2022-12-18","00:35:33"
"16509","https://www.instagram.com/reel/CmSNR9LjOri/?igshid=YmRhOGE0MWQ=","2022-12-18 01:12:55","918404621.0","2022-12-18","01:12:55"
"16510","https://www.instagram.com/tv/CmSnZ-aAHjN/?igshid=YmRhOGE0MWQ=","2022-12-18 02:47:50","918404621.0","2022-12-18","02:47:50"
"16511",".
*Exército nas ruas de São  Paulo nesta madrugada 😁*
.
https://kwai-video.com/p/BCHU6RrD
.","2022-12-18 04:46:50","5238535715.0","2022-12-18","04:46:50"
"16512","Fiel a mim - Eyshila

Bom dia a todos! 
ótima semana 🙏

https://www.instagram.com/reel/CmTI9X4Da60/?igshid=YmRhOGE0MWQ=","2022-12-18 06:37:37","1344926635.0","2022-12-18","06:37:37"
"16514","Bom dia
A todos !
Deus nos abençoe 
Nos dê esperança e fé !
Estamos no caminho certo
E no tempo certo !

🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-18 09:37:07","1173306745.0","2022-12-18","09:37:07"
"16515","https://youtu.be/TD7eo3p8Ynk","2022-12-18 09:38:13","1517158360.0","2022-12-18","09:38:13"
"16516","https://gettr.com/post/p2271w8a099","2022-12-18 10:12:04","1087647426.0","2022-12-18","10:12:04"
"16517","https://gettr.com/post/p226no6f53f","2022-12-18 10:14:02","1087647426.0","2022-12-18","10:14:02"
"16518","https://youtu.be/S-AptMSisD4","2022-12-18 10:30:58","1372250318.0","2022-12-18","10:30:58"
"16519","https://www.instagram.com/reel/CmP5HNAoYUw/?igshid=NTFlZDUzZmM%3D

https://gettr.com/post/p226tik6b43","2022-12-18 10:49:51","1087647426.0","2022-12-18","10:49:51"
"16526","https://youtu.be/og9_vJtkRKA","2022-12-18 13:01:08","1517158360.0","2022-12-18","13:01:08"
"16520",".
*Eita 18/12/2022....5h da manhã, o bicho vai pegar!*
.
https://kwai-video.com/p/2jCA4V4a
.","2022-12-18 11:06:45","5238535715.0","2022-12-18","11:06:45"
"16521","Olha a bomba!

https://youtu.be/DIFOTRtRui0

https://gettr.com/post/p2278gcff5f","2022-12-18 11:13:55","1087647426.0","2022-12-18","11:13:55"
"16522",".
*18 e 19/12 Brasília será pequena pra receber a quantidade de patriotas!* 
.
https://kwai-video.com/p/n5CTzgyu
.","2022-12-18 11:21:51","5238535715.0","2022-12-18","11:21:51"
"16523","https://gettr.com/post/p2271m0221d","2022-12-18 11:49:33","1087647426.0","2022-12-18","11:49:33"
"16524","A FIOCRUZ FOI TRANSFORMADA EM UM  PUTEIRO PELA ESQUERDA PETISTA.

🇨🇳🐀🐀🐀🌡💉👺🔥

Uma vergonha e uma total falta de respeito com os símbolos nacionais. O socialismo tem de ser criminalizado no Brasil para que gente desta escória imunda e traidora do país, acabe na cadeia.

A Fiocruz não tem credibilidade alguma, suas pesquisas são falsas e todo dinheiro de doações são direcionados para outros fins. Fabricam outras coisas para consumo, além é claro, das mortais vacinas que já mataram milhões de pessoas.

O Ministério da Saúde deveria desvincular esta entidade e deste modo, cortar todas as verbas federais e repasses do governo. Usam o dinheiro público dos impostos para promoverem todo tipo de sacanagem, de drogas e de putaria. Bando de viados filhos puta! Traidores do país. 

🇨🇳🐀🐀🐀⚗💉👺🔥","2022-12-18 12:04:17","1605647479.0","2022-12-18","12:04:17"
"16528",".
*PROIBIDA A EMISSÃO DE NOVOS PASSAPORTES E PROIBIDO TAMBÉM DE POLITICOS VIAJAREM PRA FORA DO BRASIL!*
.
https://kwai-video.com/p/8C5nhHTz
.","2022-12-18 15:38:04","5238535715.0","2022-12-18","15:38:04"
"16529",".
*MULTIDÃO EM BRASÍLIA, O POVO ATENDEU!*
.
https://kwai-video.com/p/jCS7d0Cv
.","2022-12-18 15:44:49","5238535715.0","2022-12-18","15:44:49"
"16530","Uma horda de p* mesmo.
A Anvisa, outro antro
A SBP Sociedade Brasileira de Pediatria tem quase metade de canalhas nos cargos de direção.
☠","2022-12-18 15:54:47","1609093306.0","2022-12-18","15:54:47"
"16531","Fazuelle 🤡🤡🤡🤡","2022-12-18 16:12:42","1315694666.0","2022-12-18","16:12:42"
"16534","https://youtu.be/vVjqw4SAPrI","2022-12-18 16:33:14","1044849270.0","2022-12-18","16:33:14"
"16536","https://gettr.com/post/p227ib005d3","2022-12-18 17:13:36","1087647426.0","2022-12-18","17:13:36"
"16537","Essa última frase tua é bem o que está acontecendo. Braços cruzados assistindo tudo e não fazendo nada. Espero que essa semana seja resolvido tudo pois as FA tão muito em silêncio. Aguardamos.","2022-12-18 17:16:58","986119810.0","2022-12-18","17:16:58"
"16545",".
*BOMBA, BOMBA....O povo implora INTERVENÇÃO JÁ!*
.
https://kwai-video.com/p/xCNyx66C
.
FFAA ..... SOS !!!!
.","2022-12-18 19:23:39","5238535715.0","2022-12-18","19:23:39"
"16546",".
.
*ATENÇÃO, notícia de dentro do quartel: ARTIGO 142!*
.
https://kwai-video.com/p/mTCd7SWG
.
BOMBA...💣💣💣💣
.","2022-12-18 19:46:51","5238535715.0","2022-12-18","19:46:51"
"16547",".
.
GAL CONFIRMA, HOUVE FRAUDE, TSE TEM QUE CONFIRMAR BOLSONARO REELEITO! 
.
 https://kwai-video.com/p/JjgM5CLJ
.
A MERDA FOI JOGADA NO VENTILADOR. ESQUERDOPATAS QUE SE AGUENTEM...
.","2022-12-18 20:07:00","5238535715.0","2022-12-18","20:07:00"
"16548",".
.
*EU JURO DAR MINHA VIDA PELA MINHA LIBERDADE!*
.
https://kwai-video.com/p/CQ6td0pI
.","2022-12-18 21:38:52","5238535715.0","2022-12-18","21:38:52"
"16549","https://www.instagram.com/reel/CmKtuVUN7Vs/?igshid=YmRhOGE0MWQ=","2022-12-18 21:57:45","918404621.0","2022-12-18","21:57:45"
"16550","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪👏👏","2022-12-18 21:58:26","918404621.0","2022-12-18","21:58:26"
"16551","https://www.youtube.com/live/JzI-ZBab_x0?feature=share","2022-12-18 22:04:08","1255847638.0","2022-12-18","22:04:08"
"16552","https://www.instagram.com/reel/CmU1i5fIGf8/?igshid=YmRhOGE0MWQ=","2022-12-18 23:29:16","918404621.0","2022-12-18","23:29:16"
"16553","https://www.instagram.com/reel/CmUAHEkP2TB/?igshid=YmRhOGE0MWQ=","2022-12-18 23:33:41","918404621.0","2022-12-18","23:33:41"
"16554","Faço das palavras deste senhor as minhas palavras. Compartilhe até chegar no nosso amado Presidente.","2022-12-18 23:34:53","1605647479.0","2022-12-18","23:34:53"
"16555","https://www.instagram.com/reel/CmUzpypDL4c/?igshid=YmRhOGE0MWQ=","2022-12-18 23:43:49","918404621.0","2022-12-18","23:43:49"
