"message_id","message","message_utc","from_id","date","time"
"15982","https://gettr.com/post/p219hw51c59","2022-12-10 00:37:14","1087647426.0","2022-12-10","00:37:14"
"15984","https://youtu.be/DIiUsLqrKAk","2022-12-10 01:00:37","1517158360.0","2022-12-10","01:00:37"
"15985","Pessoal as faixas são!👇👇

Intervenção Militar Com Bolsonaro no poder!

Military Intervention With Bolsonaro in power!

Fechamento do congresso nascional e STF 

Closing of the national congress and STF!

Fechamento do senado!

Senate Closing!

Lei e ordem dos poderes !

Law and order of powers!

Compartilhem para outro grupos!🇧🇷🇧🇷✌️✌️","2022-12-10 01:01:34","5049966090.0","2022-12-10","01:01:34"
"15986","https://youtu.be/-EAbVuAFjOY","2022-12-10 02:46:43","864278595.0","2022-12-10","02:46:43"
"15987","O Tite se ""fudiu"" !!!
🤭😂🤣🤣🤣","2022-12-10 03:54:57","951769049.0","2022-12-10","03:54:57"
"15988","https://youtu.be/gqJNQG0oBGo","2022-12-10 04:07:54","918404621.0","2022-12-10","04:07:54"
"15989","🌏🛡⚔🏕 Não estamos em nossa jornada para salvar o mundo, mas para salvar a nós mesmos. Mas, ao fazer isso, você salva o mundo.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 04:08:51","918404621.0","2022-12-10","04:08:51"
"15990","TEM COMO NÃO AMAR ESSE PRESIDENTE?
O DIA EM QUE ELE DANÇOU FORRÓ COMIGO! 😂💙","2022-12-10 04:32:17","999186297.0","2022-12-10","04:32:17"
"15993","https://youtu.be/n7l2yNqXloA","2022-12-10 09:33:08","1517158360.0","2022-12-10","09:33:08"
"15994","https://youtu.be/TQeTSppEnEc","2022-12-10 09:33:11","1269775792.0","2022-12-10","09:33:11"
"15995","https://youtu.be/Tro5h5JlYHg","2022-12-10 09:39:15","1269775792.0","2022-12-10","09:39:15"
"16001","https://youtu.be/kRqicWBkX44","2022-12-10 10:26:36","1517158360.0","2022-12-10","10:26:36"
"15999","https://youtu.be/M2Lg2JvrXjA","2022-12-10 09:42:48","1269775792.0","2022-12-10","09:42:48"
"16000","https://youtu.be/IwTL6LSAEJM","2022-12-10 10:04:41","1269775792.0","2022-12-10","10:04:41"
"16004","https://revistaoeste.com/politica/moraes-manda-apreender-quase-200-caminhoes-de-manifestantes/","2022-12-10 13:22:59","1609093306.0","2022-12-10","13:22:59"
"16005","Faz o L Tite vagabundo petista, perdeu Mané!!!!","2022-12-10 13:24:27","1605647479.0","2022-12-10","13:24:27"
"16006","...
Trabalho do parlamento.
Tem algumas PECs, PLs, PLP sobre o tema. 

Um modo mais efetivo de começar esta linpeza , seria tornar ilegal/irregular todos os partidos que assinam Tratados Estrangeiros, como o Grupo de Puebla, Foro de São Paulo etc.
Já está previsto na Lei, basta formalizar a ação.  
   
Em 2018 havia base para encaminhamento deste item.

Joice Peppa, Eduardo Bolsonaro e Bivar  resolveram que bater boca e rachar a base era mais urgente.","2022-12-10 13:30:32","1609093306.0","2022-12-10","13:30:32"
"16007","Seus problemas acabaram. Fazuelle!! Você terá mais segurança e voltará a comer picanha de carne de soja! Talvez assim você deixe de ser um asno declarada!!!  😂😂😂😂","2022-12-10 13:43:09","1315694666.0","2022-12-10","13:43:09"
