"message_id","message","message_utc","from_id","date","time"
"16093","https://gettr.com/post/p21gxv6af86","2022-12-12 01:48:37","1087647426.0","2022-12-12","01:48:37"
"16094","https://youtu.be/S6xUwSE-Hvo","2022-12-12 01:49:26","1517158360.0","2022-12-12","01:49:26"
"16096","TODOS P A ALVORADA O MAIS RAPIDO POSSÍVEL. 

NÃO É P IR P A ESPLANADA E SIM P ALVORADA.","2022-12-12 04:21:33","5302074945.0","2022-12-12","04:21:33"
"16103","LÁ TODOS ESTARÃO PROTEGIDOS","2022-12-12 04:25:20","5302074945.0","2022-12-12","04:25:20"
"16123","A vontade do povo está acima da constituição.","2022-12-12 13:22:20","5302074945.0","2022-12-12","13:22:20"
"16097","ESTÁ CLARO QUE O PREDIDENTE QUER TODOS LÁ. 

O SEGURANÇA COM A MALETA.

ELE ESTÁ ESPERANDO TODOS LÁ  P ASSINAR.

AINDA N FOI A QUANTIDADE QUE PRECISA. 

É NECESSARIO QUE OS QUARTEIS ESTEJAM LIVRES P SE LOCOMOVER. 

ACREDITO QUE ELE ASSINARÁ","2022-12-12 04:23:34","5302074945.0","2022-12-12","04:23:34"
"16090","https://youtu.be/biasKWSoeaU","2022-12-12 00:06:03","999186297.0","2022-12-12","00:06:03"
"16091","https://youtu.be/3BaX1_5A9fM","2022-12-12 00:41:39","1044849270.0","2022-12-12","00:41:39"
"16092","https://gettr.com/post/p21hd175661","2022-12-12 01:35:56","1087647426.0","2022-12-12","01:35:56"
"16098","""Ah vei, ta de palhaçada comigo, como é que dorme assim 🔥🙏😁

As duas primeiras fotos, foram postadas hoje no bolsonaro.tv, e agora a Michele mandou lanchinho para os patriotas lá no alvorada... Coca-cola e o copo verde...""","2022-12-12 04:24:07","5302074945.0","2022-12-12","04:24:07"
"16101","ELE ESTÁ INCENTIVANDO IR P ALVORADA","2022-12-12 04:24:44","5302074945.0","2022-12-12","04:24:44"
"16102","OS PORTOES ESTAO ABERTOS","2022-12-12 04:25:02","5302074945.0","2022-12-12","04:25:02"
"16105","...
Já está assinado.
Possivelmente será publicado na 3a.feira. 
De todo modo, serão 14 dias após a diplomação  

Quanto a ""sair dos quartéis"", isto não é necessário.

Os manifestantes vão e voltam do Alvorada há 04 anos já.

A única diferença tem sido a qualidade de pessoas.

Ir e voltar é completamente possível.
""Mudar"" o acampamento não é operativo.","2022-12-12 04:32:33","1609093306.0","2022-12-12","04:32:33"
"16106","QGEx no Distrito Federak está se transformando em uma cidade
Manifestação vista por outro ângulo

https://atrombetanews.com.br/2022/12/11/de-arrepiar-manifestacao-no-qgex-de-brasilia-vista-de-fora-videos/","2022-12-12 04:33:21","1609093306.0","2022-12-12","04:33:21"
"16107","A intervenção ?","2022-12-12 04:35:13","5302074945.0","2022-12-12","04:35:13"
"16108","... 
Intervenção não é o recurso constitucional cabível.","2022-12-12 04:37:45","1609093306.0","2022-12-12","04:37:45"
"16109","O que ele assinou então?","2022-12-12 04:39:00","5302074945.0","2022-12-12","04:39:00"
"16110","...
""Intervenção Federal Militar"" é o que ocorreu em 2017, no período do governo Temer.

No nosso caso, precisaremos de uma GLO para refazer o pleito eleitoral.

Segundo a Lei Eleitoral de 1965, com menos de 50% das urnas válidas, deveria ser feita nova eleição            .        

Uma vez que o TSE está suspeição,
E as caixas mágicas idem,

A Procuradoria precisará indicar (entre 20 e 40 dias) outra instituição para refazer o pleito.
O que deverá ser feito pelas Forças             

Para resolver a ""dentro das 4 linhas da Constituição"", os artigos  142, 137, 84...

Não há Intervenção neste caso das eleições.","2022-12-12 05:18:42","1609093306.0","2022-12-12","05:18:42"
"16111","NÃO É ISSO QUE O POVO QUER PASSANDO 40 DIAS NA CHUVA. 
PODE TER CERTEZA.

ESSE SEU PENSAMENTO É DE POLÍTICO. 

POREM,GRATA PELO ESCLARECIMENTO.","2022-12-12 05:25:13","5302074945.0","2022-12-12","05:25:13"
"16115","Ele já foi preso?
Alguém tem maiores informações?","2022-12-12 09:39:06","1605647479.0","2022-12-12","09:39:06"
"16116","Pegaram!","2022-12-12 09:39:06","1605647479.0","2022-12-12","09:39:06"
"16136","https://youtu.be/NCTb6J2lJsk","2022-12-12 17:54:43","999186297.0","2022-12-12","17:54:43"
"16120",".. 
O povo pode querer várias coisas.
Até uma ""fôrca"" para o Gilmar Mendes, por exemplo, risos.

Mas o próprio Jajr avisou dezeeeenas  de vezes:
 ""Todas as ações serão dentro.das 04 linhas da Constituição"".
🙌🏼🇧🇷🌼😉","2022-12-12 12:40:20","1609093306.0","2022-12-12","12:40:20"
"16121","https://youtu.be/25aQgtqtoAA","2022-12-12 12:49:00","1517158360.0","2022-12-12","12:49:00"
"16122","https://youtu.be/VbGtdrAfHGc","2022-12-12 13:17:04","1517158360.0","2022-12-12","13:17:04"
"16125","MÍDIA ESCROTA! Estão usando imagens dos patriotas em Brasília , mentindo para o mundo, que eles estão por lá, em apoio ao BEBUM! SAIAM DA ÁREA DO ESPLANADA! Vão para frente do Exército ou Palácio do Alvorada! Não vão para área do Esplanada!","2022-12-12 14:55:29","999186297.0","2022-12-12","14:55:29"
"16127","https://www.instagram.com/reel/CmDzRcMP47l/?igshid=YmMyMTA2M2Y=","2022-12-12 16:31:26","864278595.0","2022-12-12","16:31:26"
"16128","...
Nop.

""Todos são iguais  perante a Lei""
E ""todos' INCLUI TODOS os cidadãos.

Se a sra. ouvir O QUE O JAIR DIZ  ao invés de ouvir o sr. Frazão, entenderá bem o que pode ser feito.
E o que não dá para ser feito. 
😉🙌🏼🇧🇷🌻","2022-12-12 17:05:36","1609093306.0","2022-12-12","17:05:36"
"16129","... 🤔
Tomara que o pessoal esplanados entenda  que não há eficácia alguma em ir ao gramadão do Congresso.","2022-12-12 17:08:17","1609093306.0","2022-12-12","17:08:17"
"16131","Multidão para a diplomação... E tem gente que acredita que o véio ganhou...","2022-12-12 17:08:54","1609093306.0","2022-12-12","17:08:54"
"16132","🇧🇷😱🤪
Grande multidão de petistas ao redor do TSE para a diplomação do Presidente mais votado do Brasil. FOTO: Agora.","2022-12-12 17:14:46","1609093306.0","2022-12-12","17:14:46"
"16133","A mentira é escandalosa.
Como foi na Campanha inteira.

Desejo que a GLO esteja acionada até o dia 22.
🙏🏼🙄🇧🇷","2022-12-12 17:17:32","1609093306.0","2022-12-12","17:17:32"
"16135","GOVERNADORES REJEITAM CONVITE DO EX-PRESIDIÁRIO 
https://www.jornaldacidadeonline.com.br/noticias/44472/governadores-rejeitam-convite-do-ex-presidiario 
Aversão ao mal...","2022-12-12 17:31:23","1609093306.0","2022-12-12","17:31:23"
"16137","Simulação de uma Pandemia Global 5 meses antes da COVID-19 ser declarada uma Pandemia e 2 meses antes de surgir o primeiro caso em Wuhan.

Evento realizado em 18 de Outubro de 2019.

🇺🇸 Evento 201, New York","2022-12-12 18:24:35","1609093306.0","2022-12-12","18:24:35"
"16138","Já assisti velórios com imagens de bem mais alegria e tranquilidade na cara de quem estava diante de um moribundo!

Foi visível o incômodo deles! Mesmo com cara de psicopata rindo ao lado do BEBUM com a cara toda amarrotada!
Resultado de muitas noites sem dormir direito!

Eles sabem o barril de pólvora que estão tentando ficar sentados!
Eles sabem!
Nós sabemos!","2022-12-12 18:26:45","999186297.0","2022-12-12","18:26:45"
"16140","😎
https://youtube.com/shorts/cAyGiEJgpoA?feature=share","2022-12-12 20:58:05","864278595.0","2022-12-12","20:58:05"
"16141","https://youtu.be/TRCkHpuCaP0","2022-12-12 21:09:40","999186297.0","2022-12-12","21:09:40"
"16142","TENHA VERGONHA NESSA CARA PETISTA SAFADO","2022-12-12 21:11:28","1127944072.0","2022-12-12","21:11:28"
"16144","https://youtu.be/w82UK6Ol3VQ","2022-12-12 21:20:37","1517158360.0","2022-12-12","21:20:37"
"16146","AVISO PARA PETISTAS DA PARAÍBA!
Quem desejar festejar diplomação do BEBUM podem se reunirem na porta dos presídios!
MÉDIA DE MANGABEIRA!
PB I
PRESÍDIO DO ROGER!
SERROTÃO em Campina Grande!
Escolha o presídio mais próximo da sua casa!

Cidadão de BEM, seguem nas Portas dos Quartéis!! #ficadica  @jairmessiasbolsonaro3.1 @exercito_oficial","2022-12-12 21:41:05","999186297.0","2022-12-12","21:41:05"
"16147","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Deixai vir a mim as criancinhas pois a elas pertence o futuro dessa NAÇÃO 😇🇧🇷","2022-12-12 21:57:18","1605647479.0","2022-12-12","21:57:18"
"16148","Show, tenho fé que alguma coisa boa vai acontecer.","2022-12-12 21:57:18","1605647479.0","2022-12-12","21:57:18"
"16149","O povo grita: ""Eles são o futuro da nação.""","2022-12-12 21:57:18","1605647479.0","2022-12-12","21:57:18"
"16150","Presidente Bolsonaro agora no Palácio da Alvorada.","2022-12-12 21:57:19","1605647479.0","2022-12-12","21:57:19"
"16151","AGORA - O povo no Alvorada com um único grito:

""Presidente, acione as forças armadas""","2022-12-12 21:57:19","1605647479.0","2022-12-12","21:57:19"
"16160","https://youtu.be/wM-0_XIN_34","2022-12-12 23:31:10","1517158360.0","2022-12-12","23:31:10"
"16154","O QUE É DIPLOMAÇÃO ENTENDA 👆👆👆👆👆","2022-12-12 22:06:11","1605647479.0","2022-12-12","22:06:11"
"16155","https://youtu.be/DjbAtiTYCGg","2022-12-12 22:15:58","1605647479.0","2022-12-12","22:15:58"
"16156","https://youtu.be/lhbbut_Cxus","2022-12-12 22:20:19","1517158360.0","2022-12-12","22:20:19"
