"message_id","message","message_utc","from_id","date","time"
"350","O melhor vídeo q defini quem é este ser humano chamado Bolsonaro.","2022-09-29 16:49:59","1416781559","2022-09-29","16:49:59"
"341","https://youtu.be/zet0InNn_es","2022-09-29 00:05:30","1966393050","2022-09-29","00:05:30"
"342","Vídeo de FUSION BUSINESS","2022-09-29 10:25:51","875035101","2022-09-29","10:25:51"
"343","Vídeo de FUSION BUSINESS","2022-09-29 10:45:12","875035101","2022-09-29","10:45:12"
"344","Foto de Jair","2022-09-29 10:52:48","1137802003","2022-09-29","10:52:48"
"351","Áudio de André Luciano","2022-09-29 17:11:18","875035101","2022-09-29","17:11:18"
"346","https://youtu.be/adtWXOKtGWc","2022-09-29 11:11:07","1137802003","2022-09-29","11:11:07"
"347","https://youtu.be/IlFX0qhfCrg","2022-09-29 11:11:37","933783809","2022-09-29","11:11:37"
"348","Vídeo de Jair","2022-09-29 13:34:09","1137802003","2022-09-29","13:34:09"
"349","SIM, É POSSÍVEL ACABAR COM O IPVA !

🎯 DERRUBAMOS O IPVA E VAI VIRAR LEI !

✍🏼 
Dr. Adilson Medeiros 2038

🏆 ""O Candidato a Deputado Federal que derrubou o IPVA e vai transformar em lei!!""

✅ Tiramos o carro apreendido sem pagar o IPVA, multas e dívida ativa.

✅ Ação inédita: a primeira no país e sendo eleito deputado federal, vamos transformar em lei e acabar com a apreensão de veículos no país inteiro!!

Coligação: PSC, PL, REPUBLICANOS e PTB.
Bolsonaro, Tarcísio e Marcos Pontes.

Divulguem Compartilhem !

https://www.facebook.com/dradilsonmedeiros2038PSC/videos/502689691248825

Visite nosso site

https://www.dradilsonmedeiros.com.br

Compartilhem as publicações do Facebook

https://www.facebook.com/dradilsonmedeiros2038PSC/

🤝🇧🇷","2022-09-29 13:57:31","1101306826","2022-09-29","13:57:31"
"352","*URGENTE: ESTUDO IDENTIFICOU PRESENÇA DE VACINA DE RNA MENSAGEIRO EM LEITE MATERNO*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-estudo-identificou-presenca-de-vacina-de-rna-mensageiro-em-leite-materno","2022-09-29 17:12:45","873725378","2022-09-29","17:12:45"
"353","https://youtu.be/AEL1Jtiy4PU","2022-09-29 22:54:51","875035101","2022-09-29","22:54:51"
