"message_id","message","message_utc","from_id","date","time"
"432","*Estamos no ar!*

*Acesse o link:*
https://youtu.be/qshKP_vTEVk","2022-10-03 00:27:39","873725378","2022-10-03","00:27:39"
"433","Vídeo de Irani 👒👒👒","2022-10-03 00:35:15","1099360161","2022-10-03","00:35:15"
"434","Vídeo de Irani 👒👒👒","2022-10-03 00:35:53","1099360161","2022-10-03","00:35:53"
"435","https://www.facebook.com/jairbolsonarocgrj/videos/790489638842264/","2022-10-03 02:47:48","1099360161","2022-10-03","02:47:48"
"436","https://youtu.be/Wi2r648BoFk","2022-10-03 09:03:42","1099360161","2022-10-03","09:03:42"
"457","Duarte Nogueira, prefeito do PSDB de Ribeirão Preto","2022-10-03 22:58:36","1137802003","2022-10-03","22:58:36"
"437","Vídeo de André Luciano","2022-10-03 10:49:55","875035101","2022-10-03","10:49:55"
"439","https://youtu.be/3pH7ZZqfuh8","2022-10-03 11:15:01","1137802003","2022-10-03","11:15:01"
"440","https://youtu.be/XVgWcyFVX-Q","2022-10-03 11:17:37","1137802003","2022-10-03","11:17:37"
"441","https://youtu.be/ONHD25xCf44","2022-10-03 11:35:36","1137802003","2022-10-03","11:35:36"
"442","Bom dia isso precisa chegar ao presidente se for verdade","2022-10-03 11:42:21","1137802003","2022-10-03","11:42:21"
"443","Foto de Jair","2022-10-03 11:48:24","1137802003","2022-10-03","11:48:24"
"444","Vídeo de Jair","2022-10-03 11:57:35","1137802003","2022-10-03","11:57:35"
"445","https://youtu.be/L340KAwkGPY","2022-10-03 12:12:12","1137802003","2022-10-03","12:12:12"
"446","Vídeo de Jair","2022-10-03 12:31:18","1137802003","2022-10-03","12:31:18"
"458","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 23:21:11","1504873708","2022-10-03","23:21:11"
"447","Vídeo de Jair","2022-10-03 13:38:49","1137802003","2022-10-03","13:38:49"
"448","Vídeo de Jair","2022-10-03 13:44:23","1137802003","2022-10-03","13:44:23"
"449","*A ILUSÃO DA VITÓRIA*

Grande ilusão achar que agora teremos muitos Deputados e Senadores de Direita. 

O Lula fecha qualquer hora o Congresso. Ou o STF manda prender quem ousar falar, como fizeram com o Daniel Silveira.

E como fizeram na Colômbia, aposentam os Generais Patriotas e nomeiam os Melancias.

Está claro e limpido.

*Dividiram a Direita*. Alguns acham que houve vitória, e que existe a esperança do segundo turno.
ACORDEM E VEJAM A REALIDADE. 🙏🇧🇷🙏

*A estratégia foi: Vamos deixar elegerem Deputados, Senadores e Governadores. Assim a Direita Fica Dividida. Alguns vão achar até que foi uma vitória. No segundo turno vem a paulada. Elegem de forma Fraudada o ladrão, que pode fechar o Congresso com apoio do STF. E o Brasil fica dominado. Prendem Bolsonaro e quem se levantar contra as urnas.*
ACORDEM BRASILEIROS DE BEM.

*Quem foi eleito tem que acordar para a realidade*. Acham que estarão seguros e poderão se manifestar?
🙏🇧🇷 ACORDA BRASIL 🇧🇷🙏

Eu queria estar errado,
Mas o Brasil está na beira do abismo.

*🙏🇧🇷S.O S. FFAA*🇧🇷🙏
🙏🇧🇷🙏Compartilhe🙏🇧🇷🙏","2022-10-03 14:51:04","992075077","2022-10-03","14:51:04"
"450","Vídeo de André Luciano","2022-10-03 16:10:16","875035101","2022-10-03","16:10:16"
"451","Vídeo de Irani 👒👒👒","2022-10-03 20:50:47","1099360161","2022-10-03","20:50:47"
"452","Vídeo de Jair","2022-10-03 21:17:39","1137802003","2022-10-03","21:17:39"
"453","https://www.instagram.com/reel/CjQ-u5pAQJ2/?igshid=MDJmNzVkMjY=","2022-10-03 21:52:21","1137802003","2022-10-03","21:52:21"
"454","Vídeo de Jair","2022-10-03 22:35:40","1137802003","2022-10-03","22:35:40"
"455","https://www.facebook.com/100014654497559/posts/pfbid037KKBn8hMbJnpVCW1He8Rq6hPUCRSutUoCQY9xYtEkrQsmXzuaieLHavXEGb2JP94l/","2022-10-03 22:52:40","1099360161","2022-10-03","22:52:40"
"456","https://www.instagram.com/reel/CjRBnpaDlNO/?igshid=MDJmNzVkMjY=","2022-10-03 22:53:49","1137802003","2022-10-03","22:53:49"
