"message_id","message","message_utc","from_id","date","time"
"544","*Após onda conservadora no Senado, Bolsonaro recebe apoio de parlamentares e diz ter ‘orgulho’ da Casa*

https://www.aliadosbrasiloficial.com.br/noticia/apos-onda-conservadora-no-senado-bolsonaro-recebe-apoio-de-parlamentares-e-diz-ter-orgulho-da-casa","2022-10-06 15:48:31","873725378","2022-10-06","15:48:31"
"530","Vídeo de Irani 👒👒👒","2022-10-06 01:19:28","1099360161","2022-10-06","01:19:28"
"531","*BOLSONARO RECEBE TÍTULO DE CIDADÃO HONORÁRIO DE SÃO BERNARDO DO CAMPO*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-recebe-titulo-de-cidadao-de-sao-bernardo-do-campo","2022-10-06 02:00:18","873725378","2022-10-06","02:00:18"
"532","Vídeo de Irani 👒👒👒","2022-10-06 02:19:15","1099360161","2022-10-06","02:19:15"
"545","https://www.facebook.com/oficialmarciobraga/videos/638003561123058/","2022-10-06 16:00:50","1099360161","2022-10-06","16:00:50"
"546","https://youtu.be/01QGw1xIcSw","2022-10-06 16:35:38","933783809","2022-10-06","16:35:38"
"533","https://www.facebook.com/leandrofabriciogo/videos/3244741722511139/","2022-10-06 07:29:18","1099360161","2022-10-06","07:29:18"
"535","https://www.facebook.com/100247235146858/posts/pfbid0GKT8DEoUWPCCX2VvwB84iB4HRo5i2ngCnDxQwBAthafiMtHBwspWnWNE5gsrRjp4l/","2022-10-06 07:59:37","1099360161","2022-10-06","07:59:37"
"536","https://www.facebook.com/VouComLeandro/videos/1260131271506811/","2022-10-06 08:04:05","1099360161","2022-10-06","08:04:05"
"547","https://youtu.be/Tb9tjeNX3YI","2022-10-06 23:33:26","1504873708","2022-10-06","23:33:26"
"537","https://www.facebook.com/mariofriasoficial/videos/8344988995541231/","2022-10-06 08:06:00","1099360161","2022-10-06","08:06:00"
"538","https://www.facebook.com/JornalDaRecord/videos/5636082359784265/","2022-10-06 08:11:28","1099360161","2022-10-06","08:11:28"
"539","https://www.facebook.com/CaioCoppolla/videos/506339684296906/","2022-10-06 08:42:05","1099360161","2022-10-06","08:42:05"
"540","*A MANIPULAÇÃO DA ESQUERDA NOS UNIVERSITÁRIOS EM RELAÇÃO A PROGRAMAÇÃO ORÇAMENTÁRIA NA EDUCAÇÃO*

https://www.aliadosbrasiloficial.com.br/noticia/a-manipulacao-da-esquerda-nos-universitarios-em-relacao-a-programacao-orcamentaria-na-educacao","2022-10-06 11:52:32","873725378","2022-10-06","11:52:32"
"541","*A MANIPULAÇÃO DA ESQUERDA NOS UNIVERSITÁRIOS EM RELAÇÃO A PROGRAMAÇÃO ORÇAMENTÁRIA NA EDUCAÇÃO*

https://www.aliadosbrasiloficial.com.br/noticia/a-manipulacao-da-esquerda-nos-universitarios-em-relacao-a-programacao-orcamentaria-na-educacao","2022-10-06 15:42:49","873725378","2022-10-06","15:42:49"
"543","Vídeo de André Luciano","2022-10-06 15:48:09","875035101","2022-10-06","15:48:09"
